Date,Ticker,Open,High,Low,Close,Volume
2015-12-23,BKSL,60.82208251953125,63.7183723449707,59.856651306152344,59.856651306152344,95353689
2015-12-28,BKSL,58.89122009277344,60.82208251953125,58.89122009277344,59.856651306152344,20491597
2015-12-29,BKSL,58.89122009277344,60.82208251953125,56.96036148071289,56.96036148071289,28448363
2015-12-30,BKSL,57.9257926940918,58.89122009277344,55.994930267333984,55.994930267333984,35534637
2016-01-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-01-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-02-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-03-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-04-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-05-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-17,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-06-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-20,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-21,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-27,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-28,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-07-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-03,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-04,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-10,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-11,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-12,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-16,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-18,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-19,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-22,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-23,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-24,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-25,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-26,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-29,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-30,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-08-31,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-01,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-02,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-05,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-06,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-07,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-08,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-09,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-13,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-14,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
2016-09-15,BKSL,55.994930267333984,55.994930267333984,55.994930267333984,55.994930267333984,0
