Date,Ticker,Open,High,Low,Close,Volume
2020-12-01,PSKT,50.0,50.0,50.0,50.0,100
2020-12-02,PSKT,50.0,50.0,50.0,50.0,0
2020-12-03,PSKT,50.0,50.0,50.0,50.0,400
2020-12-04,PSKT,50.0,50.0,50.0,50.0,12000
2020-12-07,PSKT,50.0,50.0,50.0,50.0,300
2020-12-08,PSKT,50.0,50.0,50.0,50.0,300
2020-12-10,PSKT,50.0,50.0,50.0,50.0,4900
2020-12-11,PSKT,50.0,50.0,50.0,50.0,0
2020-12-14,PSKT,50.0,50.0,50.0,50.0,300
2020-12-15,PSKT,50.0,50.0,50.0,50.0,0
2020-12-16,PSKT,50.0,50.0,50.0,50.0,0
2020-12-17,PSKT,50.0,50.0,50.0,50.0,10100
2020-12-18,PSKT,50.0,50.0,50.0,50.0,1000
2020-12-21,PSKT,50.0,50.0,50.0,50.0,15000
2020-12-22,PSKT,50.0,50.0,50.0,50.0,500
2020-12-23,PSKT,50.0,50.0,50.0,50.0,500
2020-12-28,PSKT,50.0,50.0,50.0,50.0,300
2020-12-29,PSKT,50.0,50.0,50.0,50.0,160200
2020-12-30,PSKT,50.0,50.0,50.0,50.0,40000
2021-01-04,PSKT,50.0,50.0,50.0,50.0,100
2021-01-05,PSKT,50.0,50.0,50.0,50.0,200
2021-01-06,PSKT,50.0,50.0,50.0,50.0,600
2021-01-07,PSKT,50.0,50.0,50.0,50.0,5000
2021-01-08,PSKT,50.0,50.0,50.0,50.0,100
2021-01-11,PSKT,50.0,50.0,50.0,50.0,80300
2021-01-12,PSKT,50.0,50.0,50.0,50.0,200
2021-01-13,PSKT,50.0,50.0,50.0,50.0,100
2021-01-14,PSKT,50.0,50.0,50.0,50.0,400
2021-01-15,PSKT,50.0,50.0,50.0,50.0,700
2021-01-18,PSKT,50.0,50.0,50.0,50.0,22200
2021-01-19,PSKT,50.0,50.0,50.0,50.0,0
2021-01-20,PSKT,50.0,50.0,50.0,50.0,0
2021-01-21,PSKT,50.0,50.0,50.0,50.0,0
2021-01-22,PSKT,50.0,50.0,50.0,50.0,100
2021-01-25,PSKT,50.0,50.0,50.0,50.0,304900
2021-01-26,PSKT,50.0,50.0,50.0,50.0,22700
2021-01-27,PSKT,50.0,50.0,50.0,50.0,20100
2021-01-28,PSKT,50.0,50.0,50.0,50.0,0
2021-01-29,PSKT,50.0,50.0,50.0,50.0,100
2021-02-01,PSKT,50.0,50.0,50.0,50.0,1000
2021-02-02,PSKT,50.0,50.0,50.0,50.0,0
2021-02-03,PSKT,50.0,50.0,50.0,50.0,0
2021-02-04,PSKT,50.0,50.0,50.0,50.0,514700
2021-02-05,PSKT,50.0,50.0,50.0,50.0,0
2021-02-08,PSKT,50.0,50.0,50.0,50.0,400
2021-02-09,PSKT,50.0,50.0,50.0,50.0,300
2021-02-10,PSKT,50.0,50.0,50.0,50.0,0
2021-02-11,PSKT,50.0,50.0,50.0,50.0,1700
2021-02-15,PSKT,50.0,50.0,50.0,50.0,0
2021-02-16,PSKT,50.0,50.0,50.0,50.0,7300
2021-02-17,PSKT,50.0,50.0,50.0,50.0,6600
2021-02-18,PSKT,50.0,50.0,50.0,50.0,400
2021-02-19,PSKT,50.0,50.0,50.0,50.0,0
2021-02-22,PSKT,50.0,50.0,50.0,50.0,0
2021-02-23,PSKT,50.0,50.0,50.0,50.0,0
2021-02-24,PSKT,50.0,50.0,50.0,50.0,0
2021-02-25,PSKT,50.0,50.0,50.0,50.0,0
2021-02-26,PSKT,50.0,50.0,50.0,50.0,0
2021-03-01,PSKT,50.0,50.0,50.0,50.0,600
2021-03-02,PSKT,50.0,50.0,50.0,50.0,5300
2021-03-03,PSKT,50.0,50.0,50.0,50.0,5000
2021-03-04,PSKT,50.0,50.0,50.0,50.0,100
2021-03-05,PSKT,50.0,50.0,50.0,50.0,300
2021-03-08,PSKT,50.0,50.0,50.0,50.0,200
2021-03-09,PSKT,50.0,50.0,50.0,50.0,700
2021-03-10,PSKT,50.0,50.0,50.0,50.0,0
2021-03-12,PSKT,50.0,50.0,50.0,50.0,2300
2021-03-15,PSKT,50.0,50.0,50.0,50.0,2900
2021-03-16,PSKT,50.0,50.0,50.0,50.0,100
2021-03-17,PSKT,50.0,50.0,50.0,50.0,100
2021-03-18,PSKT,50.0,50.0,50.0,50.0,267100
2021-03-19,PSKT,50.0,50.0,50.0,50.0,4200
2021-03-22,PSKT,50.0,50.0,50.0,50.0,1800
2021-03-23,PSKT,50.0,50.0,50.0,50.0,11000
2021-03-24,PSKT,50.0,50.0,50.0,50.0,0
2021-03-25,PSKT,50.0,50.0,50.0,50.0,10100
2021-03-26,PSKT,50.0,50.0,50.0,50.0,100
2021-03-29,PSKT,50.0,50.0,50.0,50.0,400
2021-03-30,PSKT,50.0,50.0,50.0,50.0,0
2021-03-31,PSKT,50.0,50.0,50.0,50.0,4700
2021-04-01,PSKT,50.0,50.0,50.0,50.0,1400
2021-04-05,PSKT,50.0,50.0,50.0,50.0,100
2021-04-06,PSKT,50.0,50.0,50.0,50.0,400
2021-04-07,PSKT,50.0,50.0,50.0,50.0,600
2021-04-08,PSKT,50.0,50.0,50.0,50.0,500000
2021-04-09,PSKT,50.0,50.0,50.0,50.0,900
2021-04-12,PSKT,50.0,50.0,50.0,50.0,0
2021-04-13,PSKT,50.0,50.0,50.0,50.0,0
2021-04-14,PSKT,50.0,50.0,50.0,50.0,800
2021-04-15,PSKT,50.0,50.0,50.0,50.0,100
2021-04-16,PSKT,50.0,50.0,50.0,50.0,400
2021-04-19,PSKT,50.0,50.0,50.0,50.0,2000
2021-04-20,PSKT,50.0,50.0,50.0,50.0,0
2021-04-21,PSKT,50.0,50.0,50.0,50.0,100
2021-04-22,PSKT,50.0,50.0,50.0,50.0,0
2021-04-23,PSKT,50.0,50.0,50.0,50.0,100
2021-04-26,PSKT,50.0,50.0,50.0,50.0,100
2021-04-27,PSKT,50.0,50.0,50.0,50.0,1000
2021-04-28,PSKT,50.0,50.0,50.0,50.0,0
2021-04-29,PSKT,50.0,50.0,50.0,50.0,100
2021-04-30,PSKT,50.0,50.0,50.0,50.0,0
2021-05-03,PSKT,50.0,50.0,50.0,50.0,7100
2021-05-04,PSKT,50.0,50.0,50.0,50.0,5000
2021-05-05,PSKT,50.0,50.0,50.0,50.0,100
2021-05-06,PSKT,50.0,50.0,50.0,50.0,800
2021-05-07,PSKT,50.0,50.0,50.0,50.0,0
2021-05-10,PSKT,50.0,50.0,50.0,50.0,800
2021-05-11,PSKT,50.0,50.0,50.0,50.0,5500
2021-05-17,PSKT,50.0,50.0,50.0,50.0,0
2021-05-18,PSKT,50.0,50.0,50.0,50.0,300
2021-05-19,PSKT,50.0,50.0,50.0,50.0,2100
2021-05-20,PSKT,50.0,50.0,50.0,50.0,200
2021-05-21,PSKT,50.0,50.0,50.0,50.0,10200
2021-05-24,PSKT,50.0,50.0,50.0,50.0,3200
2021-05-25,PSKT,50.0,50.0,50.0,50.0,19900
2021-05-27,PSKT,50.0,50.0,50.0,50.0,0
2021-05-28,PSKT,50.0,50.0,50.0,50.0,100
2021-05-31,PSKT,50.0,50.0,50.0,50.0,2400
2021-06-02,PSKT,50.0,50.0,50.0,50.0,10500
2021-06-03,PSKT,50.0,50.0,50.0,50.0,100
2021-06-04,PSKT,50.0,50.0,50.0,50.0,10000
2021-06-07,PSKT,50.0,50.0,50.0,50.0,400
2021-06-08,PSKT,50.0,50.0,50.0,50.0,600
2021-06-09,PSKT,50.0,50.0,50.0,50.0,10100
2021-06-10,PSKT,50.0,50.0,50.0,50.0,2700
2021-06-11,PSKT,50.0,50.0,50.0,50.0,9700
2021-06-14,PSKT,50.0,50.0,50.0,50.0,200
2021-06-15,PSKT,50.0,50.0,50.0,50.0,0
2021-06-16,PSKT,50.0,50.0,50.0,50.0,100
2021-06-17,PSKT,50.0,50.0,50.0,50.0,1200
2021-06-18,PSKT,50.0,50.0,50.0,50.0,24200
2021-06-21,PSKT,50.0,50.0,50.0,50.0,100
2021-06-22,PSKT,50.0,50.0,50.0,50.0,0
2021-06-23,PSKT,50.0,50.0,50.0,50.0,17300
2021-06-24,PSKT,50.0,50.0,50.0,50.0,0
2021-06-25,PSKT,50.0,50.0,50.0,50.0,29100
2021-06-28,PSKT,50.0,50.0,50.0,50.0,1000
2021-06-29,PSKT,50.0,50.0,50.0,50.0,0
2021-06-30,PSKT,50.0,50.0,50.0,50.0,0
2021-07-01,PSKT,50.0,50.0,50.0,50.0,0
2021-07-02,PSKT,50.0,50.0,50.0,50.0,2400
2021-07-05,PSKT,50.0,50.0,50.0,50.0,38100
2021-07-06,PSKT,50.0,50.0,50.0,50.0,100
2021-07-07,PSKT,50.0,50.0,50.0,50.0,24100
2021-07-08,PSKT,50.0,50.0,50.0,50.0,0
2021-07-09,PSKT,50.0,50.0,50.0,50.0,200
2021-07-12,PSKT,50.0,50.0,50.0,50.0,5100
2021-07-13,PSKT,50.0,50.0,50.0,50.0,0
2021-07-14,PSKT,50.0,50.0,50.0,50.0,200
2021-07-15,PSKT,50.0,50.0,50.0,50.0,0
2021-07-16,PSKT,50.0,50.0,50.0,50.0,0
2021-07-19,PSKT,50.0,50.0,50.0,50.0,0
2021-07-21,PSKT,50.0,50.0,50.0,50.0,0
2021-07-22,PSKT,50.0,50.0,50.0,50.0,0
2021-07-23,PSKT,50.0,50.0,50.0,50.0,0
2021-07-26,PSKT,50.0,50.0,50.0,50.0,0
2021-07-27,PSKT,50.0,50.0,50.0,50.0,40100
2021-07-28,PSKT,50.0,50.0,50.0,50.0,200
2021-07-29,PSKT,50.0,50.0,50.0,50.0,100
2021-07-30,PSKT,50.0,50.0,50.0,50.0,0
2021-08-02,PSKT,50.0,50.0,50.0,50.0,300
2021-08-03,PSKT,50.0,50.0,50.0,50.0,0
2021-08-04,PSKT,50.0,50.0,50.0,50.0,100
2021-08-05,PSKT,50.0,50.0,50.0,50.0,800
2021-08-06,PSKT,50.0,50.0,50.0,50.0,5000
2021-08-09,PSKT,50.0,50.0,50.0,50.0,100
2021-08-10,PSKT,50.0,50.0,50.0,50.0,0
2021-08-12,PSKT,50.0,50.0,50.0,50.0,0
2021-08-13,PSKT,50.0,50.0,50.0,50.0,900
2021-08-16,PSKT,50.0,50.0,50.0,50.0,0
2021-08-18,PSKT,50.0,50.0,50.0,50.0,11800
2021-08-19,PSKT,50.0,50.0,50.0,50.0,200
2021-08-20,PSKT,50.0,50.0,50.0,50.0,100
2021-08-23,PSKT,50.0,50.0,50.0,50.0,200
2021-08-24,PSKT,50.0,50.0,50.0,50.0,5900
2021-08-25,PSKT,50.0,50.0,50.0,50.0,700
2021-08-26,PSKT,50.0,50.0,50.0,50.0,200
2021-08-27,PSKT,50.0,50.0,50.0,50.0,60100
2021-08-30,PSKT,50.0,50.0,50.0,50.0,1100
2021-08-31,PSKT,50.0,50.0,50.0,50.0,200
2021-09-01,PSKT,50.0,50.0,50.0,50.0,800
2021-09-02,PSKT,50.0,50.0,50.0,50.0,300
2021-09-03,PSKT,50.0,50.0,50.0,50.0,86500
2021-09-06,PSKT,50.0,50.0,50.0,50.0,100
2021-09-07,PSKT,50.0,50.0,50.0,50.0,0
2021-09-08,PSKT,50.0,50.0,50.0,50.0,0
2021-09-09,PSKT,50.0,50.0,50.0,50.0,100
2021-09-10,PSKT,50.0,50.0,50.0,50.0,2000
2021-09-13,PSKT,50.0,50.0,50.0,50.0,0
2021-09-14,PSKT,50.0,50.0,50.0,50.0,300
2021-09-15,PSKT,50.0,50.0,50.0,50.0,100
2021-09-16,PSKT,50.0,50.0,50.0,50.0,800
2021-09-17,PSKT,50.0,50.0,50.0,50.0,2300
2021-09-20,PSKT,50.0,50.0,50.0,50.0,1700
2021-09-21,PSKT,50.0,50.0,50.0,50.0,10200
2021-09-22,PSKT,50.0,50.0,50.0,50.0,0
2021-09-23,PSKT,50.0,50.0,50.0,50.0,14400
2021-09-24,PSKT,50.0,50.0,50.0,50.0,22200
2021-09-27,PSKT,50.0,50.0,50.0,50.0,365000
2021-09-28,PSKT,50.0,50.0,50.0,50.0,27800
2021-09-29,PSKT,50.0,50.0,50.0,50.0,18200
2021-09-30,PSKT,50.0,50.0,50.0,50.0,1400
2021-10-01,PSKT,50.0,50.0,50.0,50.0,900
2021-10-04,PSKT,50.0,50.0,50.0,50.0,7900
2021-10-05,PSKT,50.0,50.0,50.0,50.0,11700
2021-10-06,PSKT,50.0,50.0,50.0,50.0,3000
2021-10-07,PSKT,50.0,50.0,50.0,50.0,1000
2021-10-08,PSKT,50.0,50.0,50.0,50.0,0
2021-10-11,PSKT,50.0,50.0,50.0,50.0,100
2021-10-12,PSKT,50.0,50.0,50.0,50.0,0
2021-10-13,PSKT,50.0,50.0,50.0,50.0,6200
2021-10-14,PSKT,50.0,50.0,50.0,50.0,1500
2021-10-15,PSKT,50.0,50.0,50.0,50.0,80000
2021-10-18,PSKT,50.0,50.0,50.0,50.0,71700
2021-10-19,PSKT,50.0,50.0,50.0,50.0,0
2021-10-21,PSKT,50.0,50.0,50.0,50.0,200
2021-10-22,PSKT,50.0,50.0,50.0,50.0,50000
2021-10-25,PSKT,50.0,50.0,50.0,50.0,0
2021-10-26,PSKT,50.0,50.0,50.0,50.0,2500
2021-10-27,PSKT,50.0,50.0,50.0,50.0,100
2021-10-28,PSKT,50.0,50.0,50.0,50.0,5000
2021-10-29,PSKT,50.0,50.0,50.0,50.0,5100
2021-11-01,PSKT,50.0,50.0,50.0,50.0,7800
2021-11-02,PSKT,50.0,50.0,50.0,50.0,4800
2021-11-03,PSKT,50.0,50.0,50.0,50.0,13700
2021-11-04,PSKT,50.0,50.0,50.0,50.0,200
2021-11-05,PSKT,50.0,50.0,50.0,50.0,700
2021-11-08,PSKT,50.0,50.0,50.0,50.0,0
2021-11-09,PSKT,50.0,50.0,50.0,50.0,100
2021-11-10,PSKT,50.0,50.0,50.0,50.0,0
2021-11-11,PSKT,50.0,50.0,50.0,50.0,300
2021-11-12,PSKT,50.0,50.0,50.0,50.0,1400
2021-11-15,PSKT,50.0,50.0,50.0,50.0,6300
2021-11-16,PSKT,50.0,50.0,50.0,50.0,4700
2021-11-17,PSKT,50.0,50.0,50.0,50.0,1200
2021-11-18,PSKT,50.0,50.0,50.0,50.0,1600
2021-11-19,PSKT,50.0,50.0,50.0,50.0,0
2021-11-22,PSKT,50.0,50.0,50.0,50.0,22200
2021-11-23,PSKT,50.0,50.0,50.0,50.0,600
2021-11-24,PSKT,50.0,50.0,50.0,50.0,400
2021-11-25,PSKT,50.0,50.0,50.0,50.0,2100
2021-11-26,PSKT,50.0,50.0,50.0,50.0,3000
2021-11-29,PSKT,50.0,50.0,50.0,50.0,1900
2021-11-30,PSKT,50.0,50.0,50.0,50.0,11300
2021-12-01,PSKT,50.0,50.0,50.0,50.0,2300
2021-12-02,PSKT,50.0,50.0,50.0,50.0,5000
2021-12-03,PSKT,50.0,50.0,50.0,50.0,4400
2021-12-06,PSKT,50.0,50.0,50.0,50.0,200
2021-12-07,PSKT,50.0,50.0,50.0,50.0,3500
2021-12-08,PSKT,50.0,50.0,50.0,50.0,1300
2021-12-09,PSKT,50.0,50.0,50.0,50.0,1900
2021-12-10,PSKT,50.0,50.0,50.0,50.0,30000
2021-12-13,PSKT,50.0,50.0,50.0,50.0,2100
2021-12-14,PSKT,50.0,50.0,50.0,50.0,200
2021-12-15,PSKT,50.0,50.0,50.0,50.0,4200
2021-12-16,PSKT,50.0,50.0,50.0,50.0,100
2021-12-17,PSKT,50.0,50.0,50.0,50.0,0
2021-12-20,PSKT,50.0,50.0,50.0,50.0,1200
2021-12-21,PSKT,50.0,50.0,50.0,50.0,2200
2021-12-22,PSKT,50.0,50.0,50.0,50.0,100
2021-12-23,PSKT,50.0,50.0,50.0,50.0,2100
2021-12-24,PSKT,50.0,50.0,50.0,50.0,100
2021-12-27,PSKT,50.0,50.0,50.0,50.0,100
2021-12-28,PSKT,50.0,50.0,50.0,50.0,100
2021-12-29,PSKT,50.0,50.0,50.0,50.0,0
2021-12-30,PSKT,50.0,50.0,50.0,50.0,200
2022-01-03,PSKT,50.0,50.0,50.0,50.0,3000
2022-01-04,PSKT,50.0,50.0,50.0,50.0,1100
2022-01-05,PSKT,50.0,66.0,50.0,57.0,326086900
2022-01-06,PSKT,58.0,76.0,58.0,72.0,300884000
2022-01-07,PSKT,73.0,96.0,72.0,90.0,470664500
2022-01-10,PSKT,90.0,98.0,84.0,84.0,144999300
2022-01-11,PSKT,84.0,108.0,79.0,101.0,472353500
2022-01-12,PSKT,101.0,101.0,94.0,94.0,88181900
2022-01-13,PSKT,94.0,104.0,90.0,95.0,108295500
2022-01-14,PSKT,97.0,97.0,89.0,91.0,64065000
2022-01-17,PSKT,91.0,91.0,85.0,85.0,44878300
2022-01-18,PSKT,85.0,100.0,84.0,90.0,395486100
2022-01-19,PSKT,91.0,91.0,85.0,87.0,52073100
2022-01-20,PSKT,87.0,91.0,85.0,88.0,77441200
2022-01-21,PSKT,88.0,88.0,86.0,86.0,23839500
2022-01-24,PSKT,86.0,86.0,80.0,80.0,76947200
2022-01-25,PSKT,77.0,80.0,75.0,75.0,47883000
2022-01-26,PSKT,71.0,80.0,71.0,75.0,30701200
2022-01-27,PSKT,76.0,78.0,73.0,75.0,15689700
2022-01-28,PSKT,75.0,78.0,71.0,74.0,19286200
2022-01-31,PSKT,75.0,78.0,71.0,73.0,26379600
2022-02-02,PSKT,74.0,88.0,71.0,87.0,115037000
2022-02-03,PSKT,89.0,99.0,81.0,85.0,310780700
2022-02-04,PSKT,85.0,90.0,81.0,84.0,48406200
2022-02-07,PSKT,84.0,93.0,82.0,90.0,140904900
2022-02-08,PSKT,92.0,107.0,90.0,98.0,544013200
2022-02-09,PSKT,99.0,126.0,97.0,113.0,1151386000
2022-02-10,PSKT,117.0,119.0,106.0,109.0,581058500
2022-02-11,PSKT,109.0,116.0,103.0,104.0,361713400
2022-02-14,PSKT,100.0,108.0,97.0,98.0,444920100
2022-02-15,PSKT,98.0,104.0,94.0,99.0,162999100
2022-02-16,PSKT,101.0,123.0,100.0,123.0,722050600
2022-02-17,PSKT,130.0,130.0,115.0,115.0,697365300
2022-02-18,PSKT,108.0,124.0,108.0,113.0,509363000
2022-02-21,PSKT,113.0,122.0,111.0,121.0,361861000
2022-02-22,PSKT,122.0,123.0,114.0,117.0,199957600
2022-02-23,PSKT,118.0,124.0,114.0,119.0,308386400
2022-02-24,PSKT,120.0,123.0,111.0,111.0,390919600
2022-02-25,PSKT,111.0,112.0,104.0,104.0,165895400
2022-03-01,PSKT,101.0,112.0,97.0,102.0,240896900
2022-03-02,PSKT,103.0,108.0,98.0,103.0,172663000
2022-03-04,PSKT,104.0,105.0,96.0,96.0,120073400
2022-03-07,PSKT,95.0,96.0,90.0,90.0,93883200
2022-03-08,PSKT,90.0,92.0,84.0,85.0,190339500
2022-03-09,PSKT,85.0,107.0,84.0,103.0,533880500
2022-03-10,PSKT,104.0,105.0,96.0,96.0,172474400
2022-03-11,PSKT,91.0,102.0,91.0,92.0,136309500
2022-03-14,PSKT,92.0,98.0,88.0,92.0,96832000
2022-03-15,PSKT,93.0,96.0,88.0,91.0,52367900
2022-03-16,PSKT,91.0,98.0,90.0,94.0,168640500
2022-03-17,PSKT,95.0,95.0,91.0,92.0,48437100
2022-03-18,PSKT,92.0,98.0,91.0,95.0,135253600
2022-03-21,PSKT,96.0,98.0,94.0,94.0,76571100
2022-03-22,PSKT,95.0,97.0,93.0,95.0,72824100
2022-03-23,PSKT,96.0,104.0,94.0,101.0,374342400
2022-03-24,PSKT,102.0,103.0,98.0,98.0,102013500
2022-03-25,PSKT,99.0,104.0,97.0,98.0,151476100
2022-03-28,PSKT,105.0,105.0,98.0,99.0,55036200
2022-03-29,PSKT,100.0,101.0,95.0,95.0,91965200
2022-03-30,PSKT,94.0,95.0,89.0,89.0,179157100
2022-03-31,PSKT,88.0,91.0,84.0,89.0,123197200
2022-04-01,PSKT,89.0,92.0,87.0,87.0,71620000
2022-04-04,PSKT,87.0,92.0,87.0,89.0,47215000
2022-04-05,PSKT,91.0,91.0,87.0,89.0,31371200
2022-04-06,PSKT,89.0,90.0,87.0,88.0,27603100
2022-04-07,PSKT,89.0,89.0,84.0,87.0,61447600
2022-04-08,PSKT,87.0,87.0,85.0,86.0,29950000
2022-04-11,PSKT,86.0,88.0,84.0,87.0,48097200
2022-04-12,PSKT,87.0,88.0,84.0,84.0,35347600
2022-04-13,PSKT,85.0,94.0,84.0,90.0,159098100
2022-04-14,PSKT,90.0,94.0,86.0,88.0,78300600
2022-04-18,PSKT,88.0,89.0,85.0,86.0,31693500
2022-04-19,PSKT,86.0,89.0,85.0,87.0,29953600
2022-04-20,PSKT,86.0,87.0,81.0,81.0,51705500
2022-04-21,PSKT,81.0,81.0,76.0,76.0,87762600
2022-04-22,PSKT,76.0,77.0,72.0,75.0,44291300
2022-04-25,PSKT,75.0,77.0,73.0,75.0,23793300
2022-04-26,PSKT,75.0,75.0,71.0,72.0,21436300
2022-04-27,PSKT,72.0,77.0,72.0,76.0,20179500
2022-04-28,PSKT,77.0,79.0,75.0,76.0,36118100
2022-05-09,PSKT,76.0,78.0,71.0,73.0,29280800
2022-05-10,PSKT,72.0,74.0,68.0,68.0,61540400
2022-05-11,PSKT,66.0,68.0,64.0,64.0,28464700
2022-05-12,PSKT,62.0,64.0,60.0,60.0,13958700
2022-05-13,PSKT,56.0,58.0,56.0,56.0,12341700
2022-05-17,PSKT,53.0,55.0,53.0,53.0,9547500
2022-05-18,PSKT,50.0,71.0,50.0,71.0,373645000
2022-05-19,PSKT,74.0,83.0,67.0,68.0,843417100
2022-05-20,PSKT,68.0,75.0,67.0,67.0,145269400
2022-05-23,PSKT,67.0,76.0,67.0,72.0,207315200
2022-05-24,PSKT,73.0,78.0,71.0,72.0,218786600
2022-05-25,PSKT,73.0,74.0,68.0,68.0,59542900
2022-05-27,PSKT,69.0,72.0,67.0,69.0,50780400
2022-05-30,PSKT,70.0,75.0,68.0,71.0,132123700
2022-05-31,PSKT,72.0,72.0,69.0,69.0,46770100
2022-06-02,PSKT,69.0,74.0,69.0,71.0,73909000
2022-06-03,PSKT,72.0,76.0,70.0,70.0,108468400
2022-06-06,PSKT,70.0,71.0,66.0,66.0,43502000
2022-06-07,PSKT,63.0,65.0,62.0,62.0,64328900
2022-06-08,PSKT,62.0,64.0,58.0,61.0,52626800
2022-06-09,PSKT,61.0,65.0,61.0,63.0,42480200
2022-06-10,PSKT,64.0,64.0,60.0,60.0,13171000
2022-06-13,PSKT,60.0,60.0,56.0,58.0,45745700
2022-06-14,PSKT,58.0,61.0,57.0,60.0,33022800
2022-06-15,PSKT,60.0,62.0,57.0,58.0,19157100
2022-06-16,PSKT,58.0,60.0,57.0,57.0,10072000
2022-06-17,PSKT,57.0,59.0,56.0,59.0,16333400
2022-06-20,PSKT,59.0,63.0,56.0,60.0,32294600
2022-06-21,PSKT,60.0,70.0,60.0,63.0,293667900
2022-06-22,PSKT,65.0,65.0,59.0,59.0,52280700
2022-06-23,PSKT,59.0,60.0,57.0,57.0,23218900
2022-06-24,PSKT,57.0,61.0,57.0,58.0,20841600
2022-06-27,PSKT,58.0,59.0,57.0,58.0,10230300
2022-06-28,PSKT,59.0,63.0,57.0,58.0,36520300
2022-06-29,PSKT,59.0,62.0,57.0,58.0,45332400
2022-06-30,PSKT,58.0,58.0,54.0,55.0,25489300
2022-07-01,PSKT,55.0,57.0,52.0,52.0,18348700
2022-07-04,PSKT,53.0,56.0,51.0,52.0,50265000
2022-07-05,PSKT,52.0,56.0,52.0,54.0,19378700
2022-07-06,PSKT,52.0,54.0,52.0,52.0,10568600
2022-07-07,PSKT,52.0,53.0,52.0,53.0,4972100
2022-07-08,PSKT,53.0,54.0,52.0,52.0,10090300
2022-07-11,PSKT,52.0,53.0,51.0,52.0,11168300
2022-07-12,PSKT,53.0,54.0,52.0,52.0,8394300
2022-07-13,PSKT,53.0,62.0,52.0,58.0,177783200
2022-07-14,PSKT,58.0,59.0,54.0,54.0,56366500
2022-07-15,PSKT,54.0,55.0,53.0,53.0,11280000
2022-07-18,PSKT,53.0,57.0,53.0,54.0,23108600
2022-07-19,PSKT,54.0,56.0,54.0,55.0,8387400
2022-07-20,PSKT,55.0,57.0,55.0,56.0,14125400
2022-07-21,PSKT,56.0,57.0,55.0,56.0,11223100
2022-07-22,PSKT,56.0,70.0,56.0,64.0,272660200
2022-07-25,PSKT,68.0,68.0,62.0,64.0,63639500
2022-07-26,PSKT,65.0,83.0,64.0,74.0,536811600
2022-07-27,PSKT,75.0,75.0,69.0,74.0,114010100
2022-07-28,PSKT,75.0,82.0,71.0,75.0,258718900
2022-07-29,PSKT,75.0,78.0,73.0,74.0,63413900
2022-08-01,PSKT,75.0,87.0,73.0,80.0,405454700
2022-08-02,PSKT,81.0,82.0,77.0,78.0,65986800
2022-08-03,PSKT,78.0,82.0,78.0,79.0,56506200
2022-08-04,PSKT,79.0,80.0,74.0,75.0,45789800
2022-08-05,PSKT,75.0,77.0,73.0,74.0,30375700
2022-08-08,PSKT,74.0,79.0,74.0,75.0,57452400
2022-08-09,PSKT,75.0,78.0,74.0,75.0,45822200
2022-08-10,PSKT,76.0,84.0,75.0,82.0,238535100
2022-08-11,PSKT,83.0,83.0,77.0,79.0,73945400
2022-08-12,PSKT,80.0,85.0,78.0,78.0,104200900
2022-08-15,PSKT,79.0,81.0,78.0,80.0,37924600
2022-08-16,PSKT,82.0,89.0,80.0,81.0,454278700
2022-08-18,PSKT,81.0,85.0,78.0,81.0,119163700
2022-08-19,PSKT,81.0,84.0,81.0,82.0,38356300
2022-08-22,PSKT,82.0,83.0,78.0,78.0,50848800
2022-08-23,PSKT,78.0,81.0,78.0,78.0,36278400
2022-08-24,PSKT,79.0,82.0,77.0,81.0,74507100
2022-08-25,PSKT,81.0,83.0,80.0,80.0,52751800
2022-08-26,PSKT,80.0,81.0,79.0,79.0,26472100
2022-08-29,PSKT,79.0,79.0,76.0,76.0,32923300
2022-08-30,PSKT,77.0,77.0,73.0,75.0,25781800
2022-08-31,PSKT,76.0,78.0,74.0,74.0,24922700
2022-09-01,PSKT,74.0,79.0,74.0,74.0,42095800
2022-09-02,PSKT,74.0,77.0,74.0,75.0,21538600
2022-09-05,PSKT,75.0,76.0,73.0,74.0,30706300
2022-09-06,PSKT,75.0,80.0,74.0,75.0,108989800
2022-09-07,PSKT,76.0,81.0,75.0,76.0,99035500
2022-09-08,PSKT,76.0,78.0,75.0,77.0,17302300
2022-09-09,PSKT,78.0,86.0,77.0,86.0,348049700
2022-09-12,PSKT,87.0,96.0,86.0,92.0,513777900
2022-09-13,PSKT,93.0,94.0,89.0,90.0,142670900
2022-09-14,PSKT,90.0,103.0,88.0,102.0,424898500
2022-09-15,PSKT,102.0,107.0,99.0,99.0,319550500
2022-09-16,PSKT,100.0,106.0,97.0,98.0,138531000
2022-09-19,PSKT,98.0,102.0,92.0,95.0,100411000
2022-09-20,PSKT,95.0,104.0,95.0,100.0,234494200
2022-09-21,PSKT,101.0,102.0,96.0,98.0,57971400
2022-09-22,PSKT,99.0,110.0,97.0,105.0,348202500
2022-09-23,PSKT,105.0,112.0,103.0,104.0,265306300
2022-09-26,PSKT,104.0,104.0,97.0,97.0,90500500
2022-09-27,PSKT,92.0,94.0,91.0,91.0,126130400
2022-09-28,PSKT,90.0,94.0,85.0,85.0,137850000
2022-09-29,PSKT,81.0,89.0,80.0,80.0,158329700
2022-09-30,PSKT,76.0,86.0,75.0,86.0,126523000
2022-10-03,PSKT,86.0,88.0,80.0,80.0,120764500
2022-10-04,PSKT,79.0,86.0,77.0,83.0,110567900
2022-10-05,PSKT,83.0,87.0,82.0,83.0,60333100
