Date,Ticker,Open,High,Low,Close,Volume
2022-07-18,BKSW,110.0,112.0,108.0,111.0,1467800
2022-07-19,BKSW,112.0,113.0,110.0,111.0,818700
2022-07-20,BKSW,111.0,116.0,110.0,115.0,3364200
2022-07-21,BKSW,118.0,119.0,115.0,116.0,3430100
2022-07-22,BKSW,115.0,118.0,113.0,116.0,1030800
2022-07-25,BKSW,116.0,119.0,115.0,115.0,861600
2022-07-26,BKSW,115.0,117.0,114.0,116.0,1348500
2022-07-27,BKSW,117.0,117.0,113.0,114.0,1302800
2022-07-28,BKSW,114.0,118.0,114.0,117.0,3026000
2022-07-29,BKSW,117.0,118.0,115.0,118.0,3918700
2022-08-01,BKSW,118.0,118.0,114.0,116.0,4667100
2022-08-02,BKSW,116.0,120.0,115.0,118.0,6830700
2022-08-03,BKSW,119.0,120.0,115.0,115.0,2945000
2022-08-04,BKSW,116.0,117.0,115.0,115.0,957800
2022-08-05,BKSW,116.0,117.0,115.0,115.0,823900
2022-08-08,BKSW,115.0,116.0,114.0,116.0,1895900
2022-08-09,BKSW,116.0,116.0,115.0,115.0,2558700
2022-08-10,BKSW,115.0,115.0,114.0,114.0,924500
2022-08-11,BKSW,114.0,116.0,113.0,116.0,510400
2022-08-12,BKSW,116.0,116.0,114.0,115.0,670100
2022-08-15,BKSW,115.0,116.0,113.0,115.0,1337400
2022-08-16,BKSW,115.0,115.0,113.0,113.0,2753900
2022-08-18,BKSW,114.0,114.0,112.0,113.0,713500
2022-08-19,BKSW,113.0,115.0,113.0,113.0,303800
2022-08-22,BKSW,113.0,114.0,112.0,113.0,897400
2022-08-23,BKSW,113.0,114.0,109.0,113.0,1577000
2022-08-24,BKSW,114.0,116.0,112.0,114.0,2432600
2022-08-25,BKSW,116.0,117.0,114.0,115.0,2251200
2022-08-26,BKSW,116.0,116.0,112.0,112.0,1112000
2022-08-29,BKSW,113.0,113.0,111.0,112.0,1102400
2022-08-30,BKSW,112.0,114.0,112.0,114.0,596100
2022-08-31,BKSW,113.0,114.0,113.0,113.0,246300
2022-09-01,BKSW,113.0,116.0,113.0,113.0,641600
2022-09-02,BKSW,113.0,114.0,111.0,113.0,644000
2022-09-05,BKSW,113.0,114.0,113.0,114.0,1449700
2022-09-06,BKSW,114.0,114.0,112.0,112.0,805700
2022-09-07,BKSW,112.0,114.0,111.0,113.0,1420900
2022-09-08,BKSW,113.0,114.0,112.0,113.0,764100
2022-09-09,BKSW,113.0,113.0,111.0,112.0,1091900
2022-09-12,BKSW,112.0,113.0,110.0,112.0,1381700
2022-09-13,BKSW,112.0,113.0,109.0,112.0,1531500
2022-09-14,BKSW,112.0,113.0,111.0,113.0,819800
2022-09-15,BKSW,113.0,115.0,112.0,114.0,2033700
2022-09-16,BKSW,116.0,116.0,111.0,112.0,1148800
2022-09-19,BKSW,112.0,115.0,109.0,109.0,3027000
2022-09-20,BKSW,109.0,112.0,109.0,110.0,802700
2022-09-21,BKSW,110.0,111.0,108.0,111.0,668900
2022-09-22,BKSW,111.0,111.0,110.0,110.0,248900
2022-09-23,BKSW,111.0,113.0,110.0,111.0,320500
2022-09-26,BKSW,111.0,112.0,109.0,109.0,1138900
2022-09-27,BKSW,111.0,113.0,109.0,111.0,1362400
2022-09-28,BKSW,111.0,113.0,111.0,112.0,602100
2022-09-29,BKSW,112.0,112.0,110.0,110.0,1449900
2022-09-30,BKSW,110.0,111.0,109.0,110.0,1028800
2022-10-03,BKSW,109.0,111.0,109.0,109.0,212300
2022-10-04,BKSW,109.0,113.0,109.0,110.0,1486500
2022-10-05,BKSW,110.0,112.0,109.0,109.0,325300
2022-10-06,BKSW,109.0,112.0,109.0,110.0,500300
2022-10-07,BKSW,110.0,111.0,109.0,110.0,1036500
2022-10-10,BKSW,110.0,112.0,108.0,109.0,1323800
2022-10-11,BKSW,109.0,112.0,108.0,108.0,1449200
2022-10-12,BKSW,108.0,117.0,108.0,110.0,11930500
2022-10-13,BKSW,110.0,112.0,108.0,110.0,1429300
2022-10-14,BKSW,110.0,110.0,106.0,107.0,1693600
2022-10-17,BKSW,107.0,107.0,102.0,102.0,1612500
2022-10-18,BKSW,102.0,107.0,102.0,103.0,1155500
2022-10-19,BKSW,104.0,106.0,103.0,103.0,513000
2022-10-20,BKSW,103.0,106.0,103.0,104.0,300600
2022-10-21,BKSW,104.0,106.0,104.0,105.0,447100
2022-10-24,BKSW,105.0,110.0,105.0,108.0,1024700
2022-10-25,BKSW,108.0,117.0,108.0,110.0,5260100
2022-10-26,BKSW,113.0,116.0,109.0,109.0,3052700
2022-10-27,BKSW,110.0,112.0,110.0,110.0,402700
2022-10-28,BKSW,110.0,112.0,108.0,108.0,1058200
2022-10-31,BKSW,109.0,109.0,105.0,106.0,1658000
2022-11-01,BKSW,106.0,109.0,104.0,105.0,665700
2022-11-02,BKSW,100.0,107.0,100.0,104.0,651800
2022-11-03,BKSW,104.0,105.0,103.0,103.0,1049100
2022-11-04,BKSW,103.0,105.0,103.0,104.0,718500
2022-11-07,BKSW,104.0,107.0,104.0,105.0,315200
2022-11-08,BKSW,106.0,106.0,103.0,103.0,884800
2022-11-09,BKSW,103.0,105.0,103.0,104.0,237300
2022-11-10,BKSW,104.0,107.0,104.0,105.0,923100
2022-11-11,BKSW,107.0,111.0,105.0,107.0,2428000
2022-11-14,BKSW,108.0,108.0,105.0,106.0,1343300
2022-11-15,BKSW,106.0,107.0,105.0,106.0,1011800
2022-11-16,BKSW,106.0,107.0,105.0,105.0,170300
2022-11-17,BKSW,107.0,107.0,105.0,105.0,575800
2022-11-18,BKSW,106.0,106.0,104.0,104.0,73900
2022-11-21,BKSW,106.0,136.0,105.0,135.0,223899700
2022-11-22,BKSW,137.0,137.0,126.0,126.0,41296000
2022-11-23,BKSW,118.0,126.0,118.0,118.0,60805800
2022-11-24,BKSW,120.0,122.0,117.0,117.0,17376400
2022-11-25,BKSW,118.0,132.0,118.0,120.0,132793300
2022-11-28,BKSW,121.0,122.0,114.0,119.0,18618100
2022-11-29,BKSW,120.0,120.0,111.0,113.0,21371100
2022-11-30,BKSW,114.0,114.0,110.0,110.0,9096100
2022-12-01,BKSW,110.0,111.0,105.0,105.0,12018700
2022-12-02,BKSW,105.0,108.0,102.0,103.0,12552200
2022-12-05,BKSW,104.0,105.0,101.0,101.0,7351300
2022-12-06,BKSW,102.0,104.0,100.0,100.0,4656400
2022-12-07,BKSW,96.0,103.0,96.0,101.0,4369300
2022-12-08,BKSW,103.0,103.0,101.0,101.0,1858900
2022-12-09,BKSW,101.0,104.0,101.0,103.0,1890800
2022-12-12,BKSW,103.0,105.0,101.0,103.0,2665300
2022-12-13,BKSW,103.0,110.0,103.0,107.0,13075700
2022-12-14,BKSW,109.0,111.0,107.0,109.0,5513000
2022-12-15,BKSW,108.0,110.0,108.0,109.0,1761600
2022-12-16,BKSW,109.0,110.0,108.0,109.0,1821100
2022-12-19,BKSW,109.0,110.0,107.0,108.0,1955900
2022-12-20,BKSW,108.0,109.0,105.0,105.0,2277900
2022-12-21,BKSW,105.0,107.0,104.0,105.0,2032500
2022-12-22,BKSW,105.0,107.0,102.0,107.0,783300
2022-12-23,BKSW,107.0,109.0,102.0,103.0,6814800
2022-12-26,BKSW,103.0,104.0,102.0,102.0,2425600
2022-12-27,BKSW,102.0,106.0,102.0,102.0,3029800
2022-12-28,BKSW,102.0,104.0,102.0,102.0,4522000
2022-12-29,BKSW,103.0,103.0,100.0,100.0,1757100
2022-12-30,BKSW,102.0,103.0,100.0,102.0,2322100
2023-01-02,BKSW,103.0,107.0,102.0,103.0,4253600
2023-01-03,BKSW,103.0,104.0,102.0,102.0,1233500
2023-01-04,BKSW,102.0,109.0,102.0,105.0,1665600
2023-01-05,BKSW,105.0,106.0,100.0,101.0,3656500
2023-01-06,BKSW,101.0,102.0,100.0,100.0,1713700
2023-01-09,BKSW,101.0,101.0,96.0,98.0,758600
2023-01-10,BKSW,99.0,101.0,96.0,97.0,1231300
2023-01-11,BKSW,98.0,100.0,96.0,96.0,804100
2023-01-12,BKSW,97.0,98.0,95.0,97.0,589200
2023-01-13,BKSW,99.0,99.0,95.0,95.0,398900
2023-01-16,BKSW,95.0,97.0,94.0,96.0,1042900
2023-01-17,BKSW,97.0,97.0,94.0,95.0,949600
2023-01-18,BKSW,95.0,95.0,94.0,95.0,854100
2023-01-19,BKSW,94.0,97.0,94.0,96.0,942300
2023-01-20,BKSW,96.0,100.0,95.0,99.0,2816900
2023-01-24,BKSW,99.0,99.0,95.0,95.0,10125300
2023-01-25,BKSW,96.0,97.0,95.0,96.0,3997000
2023-01-26,BKSW,96.0,98.0,96.0,96.0,1762900
2023-01-27,BKSW,97.0,97.0,96.0,97.0,3006200
2023-01-30,BKSW,97.0,97.0,96.0,97.0,473500
2023-01-31,BKSW,97.0,97.0,96.0,97.0,512200
2023-02-01,BKSW,97.0,99.0,96.0,96.0,1017500
2023-02-02,BKSW,96.0,100.0,96.0,97.0,6463400
2023-02-03,BKSW,98.0,98.0,96.0,97.0,993400
2023-02-06,BKSW,97.0,97.0,95.0,97.0,558200
2023-02-07,BKSW,96.0,98.0,96.0,96.0,935400
2023-02-08,BKSW,97.0,102.0,96.0,101.0,7540800
2023-02-09,BKSW,101.0,103.0,100.0,101.0,1537000
2023-02-10,BKSW,101.0,101.0,98.0,98.0,271700
2023-02-13,BKSW,98.0,100.0,96.0,99.0,830400
2023-02-14,BKSW,100.0,102.0,99.0,100.0,1125600
2023-02-15,BKSW,99.0,101.0,98.0,100.0,1285700
2023-02-16,BKSW,100.0,103.0,98.0,99.0,1785300
2023-02-17,BKSW,101.0,101.0,98.0,98.0,160600
2023-02-20,BKSW,98.0,99.0,97.0,98.0,811800
2023-02-21,BKSW,97.0,100.0,96.0,97.0,4352700
2023-02-22,BKSW,98.0,100.0,97.0,97.0,1356700
2023-02-23,BKSW,100.0,101.0,97.0,99.0,2410300
2023-02-24,BKSW,99.0,100.0,96.0,97.0,2777400
2023-02-27,BKSW,98.0,98.0,94.0,97.0,1192600
2023-02-28,BKSW,96.0,97.0,95.0,97.0,317400
2023-03-01,BKSW,97.0,97.0,95.0,96.0,305600
2023-03-02,BKSW,95.0,97.0,95.0,95.0,361800
2023-03-03,BKSW,95.0,96.0,94.0,95.0,495300
2023-03-06,BKSW,95.0,96.0,93.0,95.0,492800
2023-03-07,BKSW,95.0,95.0,93.0,95.0,370700
2023-03-08,BKSW,95.0,95.0,91.0,92.0,714400
2023-03-09,BKSW,92.0,93.0,90.0,90.0,1361900
2023-03-10,BKSW,90.0,91.0,89.0,89.0,641500
2023-03-13,BKSW,89.0,89.0,83.0,83.0,1977700
2023-03-14,BKSW,84.0,85.0,82.0,84.0,670900
2023-03-15,BKSW,84.0,85.0,82.0,84.0,565700
2023-03-16,BKSW,85.0,85.0,79.0,79.0,2239700
2023-03-17,BKSW,78.0,81.0,75.0,79.0,1029300
2023-03-20,BKSW,82.0,83.0,77.0,79.0,280400
2023-03-21,BKSW,78.0,82.0,77.0,80.0,311900
2023-03-24,BKSW,80.0,83.0,80.0,82.0,472100
2023-03-27,BKSW,83.0,91.0,83.0,88.0,2407000
2023-03-28,BKSW,86.0,90.0,86.0,89.0,702600
2023-03-29,BKSW,89.0,90.0,85.0,85.0,1003900
2023-03-30,BKSW,85.0,90.0,85.0,88.0,856100
2023-03-31,BKSW,87.0,90.0,87.0,89.0,479400
2023-04-03,BKSW,90.0,90.0,87.0,87.0,542900
2023-04-04,BKSW,90.0,92.0,87.0,89.0,543900
2023-04-05,BKSW,91.0,91.0,87.0,89.0,1546300
2023-04-06,BKSW,90.0,90.0,87.0,88.0,427000
2023-04-10,BKSW,87.0,94.0,86.0,87.0,1105600
2023-04-11,BKSW,87.0,89.0,87.0,88.0,947700
2023-04-12,BKSW,89.0,91.0,88.0,88.0,1233900
2023-04-13,BKSW,88.0,90.0,88.0,88.0,1088600
2023-04-14,BKSW,88.0,89.0,87.0,88.0,464300
2023-04-17,BKSW,87.0,89.0,82.0,84.0,4228200
2023-04-18,BKSW,88.0,88.0,81.0,83.0,2114700
2023-04-26,BKSW,84.0,87.0,83.0,85.0,610100
2023-04-27,BKSW,85.0,86.0,83.0,86.0,510700
2023-04-28,BKSW,86.0,88.0,83.0,85.0,372000
2023-05-02,BKSW,86.0,92.0,86.0,89.0,2480100
2023-05-03,BKSW,91.0,93.0,88.0,90.0,352900
2023-05-04,BKSW,90.0,96.0,90.0,96.0,7138800
2023-05-05,BKSW,96.0,118.0,94.0,105.0,72976600
2023-05-08,BKSW,105.0,106.0,98.0,103.0,14210000
2023-05-09,BKSW,104.0,112.0,104.0,105.0,16732800
2023-05-10,BKSW,105.0,105.0,100.0,102.0,7417200
2023-05-11,BKSW,102.0,107.0,102.0,104.0,8368500
2023-05-12,BKSW,105.0,108.0,103.0,104.0,7791200
2023-05-15,BKSW,106.0,109.0,103.0,105.0,8089600
2023-05-16,BKSW,106.0,106.0,102.0,103.0,1944000
2023-05-17,BKSW,103.0,105.0,96.0,96.0,9836200
2023-05-19,BKSW,95.0,96.0,91.0,94.0,2796900
2023-05-22,BKSW,92.0,95.0,88.0,90.0,5953900
2023-05-23,BKSW,95.0,95.0,90.0,92.0,784700
2023-05-24,BKSW,92.0,92.0,90.0,91.0,696300
2023-05-25,BKSW,91.0,91.0,87.0,88.0,1076200
2023-05-26,BKSW,90.0,91.0,89.0,90.0,765200
2023-05-29,BKSW,90.0,90.0,88.0,88.0,1192400
2023-05-30,BKSW,88.0,90.0,86.0,87.0,782700
2023-05-31,BKSW,87.0,88.0,85.0,87.0,1074800
2023-06-05,BKSW,87.0,90.0,85.0,86.0,545000
2023-06-06,BKSW,86.0,88.0,85.0,85.0,511000
2023-06-07,BKSW,85.0,87.0,84.0,86.0,873500
2023-06-08,BKSW,86.0,92.0,86.0,90.0,1727900
2023-06-09,BKSW,91.0,92.0,89.0,90.0,635500
2023-06-12,BKSW,93.0,95.0,89.0,91.0,931800
2023-06-13,BKSW,91.0,92.0,89.0,89.0,1693800
2023-06-14,BKSW,91.0,91.0,87.0,87.0,2342300
2023-06-15,BKSW,87.0,88.0,86.0,87.0,253400
2023-06-16,BKSW,89.0,90.0,88.0,88.0,366800
2023-06-19,BKSW,88.0,90.0,86.0,87.0,971500
2023-06-20,BKSW,87.0,89.0,86.0,86.0,975700
2023-06-21,BKSW,86.0,90.0,86.0,89.0,736800
2023-06-22,BKSW,89.0,89.0,87.0,87.0,611400
2023-06-23,BKSW,88.0,91.0,87.0,87.0,472100
2023-06-26,BKSW,88.0,90.0,87.0,87.0,425700
2023-06-27,BKSW,87.0,89.0,86.0,88.0,816200
2023-07-03,BKSW,88.0,89.0,86.0,88.0,684100
2023-07-04,BKSW,88.0,92.0,87.0,90.0,3860900
2023-07-05,BKSW,90.0,92.0,90.0,90.0,1325100
2023-07-06,BKSW,90.0,92.0,89.0,91.0,1727000
2023-07-07,BKSW,91.0,93.0,90.0,90.0,2319900
2023-07-10,BKSW,90.0,94.0,90.0,93.0,4823400
2023-07-11,BKSW,91.0,98.0,91.0,93.0,13181700
2023-07-12,BKSW,94.0,96.0,91.0,93.0,8002500
2023-07-13,BKSW,94.0,101.0,94.0,97.0,22033700
2023-07-14,BKSW,98.0,99.0,95.0,96.0,7124000
2023-07-17,BKSW,97.0,97.0,93.0,94.0,4207900
2023-07-18,BKSW,94.0,95.0,91.0,92.0,3293200
2023-07-20,BKSW,92.0,94.0,91.0,91.0,2388800
2023-07-21,BKSW,92.0,93.0,90.0,91.0,3892800
2023-07-24,BKSW,92.0,92.0,90.0,90.0,2221600
2023-07-25,BKSW,91.0,92.0,90.0,90.0,2295500
2023-07-26,BKSW,91.0,91.0,90.0,90.0,914700
2023-07-27,BKSW,90.0,91.0,89.0,89.0,2104100
2023-07-28,BKSW,89.0,91.0,89.0,89.0,2431800
2023-07-31,BKSW,89.0,90.0,88.0,89.0,1067600
2023-08-01,BKSW,89.0,89.0,88.0,89.0,824900
2023-08-02,BKSW,89.0,89.0,88.0,88.0,466700
2023-08-03,BKSW,88.0,89.0,88.0,88.0,791200
2023-08-04,BKSW,89.0,90.0,88.0,88.0,1408800
2023-08-07,BKSW,88.0,90.0,88.0,88.0,1007900
2023-08-08,BKSW,88.0,89.0,88.0,88.0,966200
2023-08-09,BKSW,88.0,89.0,87.0,87.0,781500
2023-08-10,BKSW,86.0,89.0,86.0,87.0,1348900
2023-08-11,BKSW,87.0,89.0,87.0,87.0,2357900
2023-08-14,BKSW,87.0,88.0,86.0,87.0,1598500
2023-08-15,BKSW,87.0,87.0,85.0,85.0,2038300
2023-08-16,BKSW,86.0,92.0,85.0,87.0,8303400
2023-08-18,BKSW,88.0,88.0,86.0,87.0,1070100
2023-08-21,BKSW,88.0,88.0,85.0,86.0,2117500
2023-08-22,BKSW,87.0,87.0,85.0,85.0,917900
2023-08-23,BKSW,85.0,86.0,85.0,85.0,2645300
2023-08-24,BKSW,85.0,87.0,84.0,86.0,1231100
2023-08-25,BKSW,86.0,87.0,84.0,86.0,1487700
2023-08-28,BKSW,86.0,87.0,85.0,87.0,1068200
2023-08-29,BKSW,87.0,92.0,86.0,86.0,5021600
2023-08-30,BKSW,87.0,89.0,85.0,86.0,2471700
2023-08-31,BKSW,86.0,90.0,85.0,87.0,6910900
2023-09-01,BKSW,87.0,88.0,85.0,87.0,890300
2023-09-04,BKSW,87.0,87.0,85.0,87.0,1282700
2023-09-05,BKSW,86.0,87.0,85.0,87.0,969600
2023-09-06,BKSW,87.0,87.0,85.0,86.0,1290200
2023-09-07,BKSW,86.0,89.0,86.0,86.0,5993000
2023-09-08,BKSW,86.0,87.0,85.0,85.0,2503400
2023-09-11,BKSW,86.0,87.0,85.0,86.0,2075100
2023-09-12,BKSW,87.0,87.0,86.0,86.0,1515500
2023-09-13,BKSW,86.0,87.0,85.0,87.0,1031500
2023-09-14,BKSW,96.0,96.0,86.0,87.0,198800
2023-09-15,BKSW,87.0,87.0,85.0,87.0,2014000
2023-09-18,BKSW,87.0,87.0,85.0,86.0,3143700
2023-09-19,BKSW,87.0,87.0,85.0,85.0,2079600
2023-09-20,BKSW,86.0,86.0,84.0,85.0,2585900
2023-09-21,BKSW,86.0,87.0,85.0,86.0,2194900
2023-09-22,BKSW,86.0,88.0,85.0,87.0,5813700
2023-09-25,BKSW,87.0,88.0,86.0,88.0,1621300
2023-09-26,BKSW,88.0,88.0,86.0,87.0,2159200
2023-09-27,BKSW,87.0,88.0,86.0,88.0,1673300
2023-09-29,BKSW,88.0,88.0,86.0,87.0,2487000
2023-10-02,BKSW,87.0,88.0,86.0,88.0,2028200
2023-10-03,BKSW,88.0,88.0,86.0,87.0,3319500
2023-10-04,BKSW,87.0,87.0,85.0,86.0,2723800
2023-10-05,BKSW,86.0,87.0,85.0,86.0,2159100
2023-10-06,BKSW,86.0,86.0,85.0,86.0,3409700
2023-10-09,BKSW,86.0,87.0,84.0,85.0,2831000
2023-10-10,BKSW,85.0,86.0,85.0,85.0,1672600
2023-10-11,BKSW,85.0,86.0,84.0,84.0,919500
2023-10-12,BKSW,84.0,86.0,84.0,84.0,3571000
2023-10-13,BKSW,84.0,85.0,83.0,84.0,2878700
2023-10-16,BKSW,83.0,85.0,83.0,83.0,2557800
2023-10-17,BKSW,83.0,86.0,82.0,83.0,2623900
2023-10-18,BKSW,84.0,84.0,82.0,82.0,1654700
2023-10-19,BKSW,82.0,83.0,80.0,82.0,3130500
2023-10-20,BKSW,82.0,85.0,80.0,82.0,5204400
2023-10-23,BKSW,81.0,82.0,80.0,80.0,1090800
2023-10-24,BKSW,80.0,85.0,79.0,81.0,8812600
2023-10-25,BKSW,82.0,82.0,79.0,79.0,992500
2023-10-26,BKSW,80.0,81.0,79.0,79.0,1583400
2023-10-27,BKSW,80.0,81.0,79.0,79.0,1051900
2023-10-30,BKSW,80.0,80.0,78.0,79.0,2344000
2023-10-31,BKSW,80.0,81.0,79.0,79.0,1793300
2023-11-01,BKSW,79.0,79.0,77.0,78.0,1020200
2023-11-02,BKSW,78.0,80.0,77.0,78.0,1442500
2023-11-03,BKSW,78.0,82.0,78.0,80.0,2722300
2023-11-06,BKSW,80.0,82.0,80.0,80.0,1468700
2023-11-07,BKSW,81.0,87.0,79.0,83.0,4452400
2023-11-08,BKSW,80.0,85.0,80.0,84.0,947300
2023-11-09,BKSW,84.0,84.0,81.0,82.0,1047600
2023-11-10,BKSW,82.0,84.0,81.0,82.0,137600
2023-11-13,BKSW,82.0,83.0,80.0,82.0,446400
2023-11-14,BKSW,82.0,82.0,79.0,81.0,1604300
2023-11-15,BKSW,80.0,82.0,80.0,82.0,256500
2023-11-16,BKSW,82.0,82.0,81.0,81.0,99100
2023-11-17,BKSW,81.0,82.0,80.0,81.0,408400
2023-11-20,BKSW,80.0,82.0,80.0,80.0,282200
2023-11-21,BKSW,80.0,81.0,79.0,81.0,357200
2023-11-22,BKSW,81.0,82.0,80.0,82.0,712900
2023-11-23,BKSW,83.0,85.0,82.0,84.0,2621700
2023-11-24,BKSW,84.0,87.0,83.0,85.0,5074700
2023-11-27,BKSW,85.0,88.0,85.0,86.0,3601000
2023-11-28,BKSW,86.0,86.0,82.0,83.0,2814100
2023-11-29,BKSW,83.0,84.0,82.0,82.0,1143400
2023-11-30,BKSW,83.0,87.0,82.0,84.0,6412700
2023-12-01,BKSW,84.0,85.0,80.0,82.0,3908600
2023-12-04,BKSW,82.0,83.0,81.0,82.0,1167700
2023-12-05,BKSW,82.0,83.0,81.0,82.0,951700
2023-12-06,BKSW,83.0,83.0,80.0,81.0,943800
2023-12-07,BKSW,81.0,82.0,80.0,80.0,646000
2023-12-08,BKSW,80.0,81.0,78.0,79.0,1852000
2023-12-11,BKSW,79.0,81.0,77.0,79.0,1140800
2023-12-12,BKSW,79.0,82.0,78.0,80.0,4598400
2023-12-13,BKSW,81.0,81.0,79.0,80.0,994100
2023-12-14,BKSW,79.0,87.0,79.0,80.0,2822900
2023-12-15,BKSW,80.0,81.0,80.0,80.0,407500
2023-12-18,BKSW,80.0,81.0,79.0,79.0,767000
2023-12-19,BKSW,80.0,81.0,79.0,79.0,484100
2023-12-20,BKSW,80.0,81.0,79.0,80.0,559600
2023-12-21,BKSW,80.0,83.0,79.0,82.0,8372200
2023-12-22,BKSW,82.0,82.0,80.0,81.0,1067800
2023-12-27,BKSW,81.0,82.0,80.0,81.0,1617100
2023-12-28,BKSW,82.0,82.0,80.0,82.0,382900
2023-12-29,BKSW,82.0,82.0,81.0,81.0,384200
2024-01-02,BKSW,82.0,82.0,80.0,82.0,925200
2024-01-03,BKSW,81.0,82.0,80.0,81.0,784100
2024-01-04,BKSW,81.0,81.0,80.0,81.0,932200
2024-01-05,BKSW,81.0,83.0,81.0,82.0,2234500
2024-01-08,BKSW,81.0,82.0,80.0,81.0,668700
2024-01-09,BKSW,81.0,82.0,80.0,81.0,513500
2024-01-10,BKSW,81.0,83.0,80.0,81.0,1256000
2024-01-11,BKSW,81.0,81.0,80.0,80.0,721300
2024-01-12,BKSW,80.0,80.0,79.0,80.0,1972000
2024-01-15,BKSW,79.0,80.0,79.0,79.0,348800
2024-01-16,BKSW,79.0,81.0,79.0,79.0,326000
2024-01-17,BKSW,79.0,82.0,79.0,80.0,1218500
2024-01-18,BKSW,80.0,81.0,79.0,80.0,556600
2024-01-19,BKSW,79.0,80.0,77.0,78.0,1112100
2024-01-22,BKSW,79.0,80.0,71.0,76.0,6206900
2024-01-23,BKSW,76.0,77.0,74.0,75.0,1961800
2024-01-24,BKSW,75.0,81.0,75.0,81.0,11661400
2024-01-25,BKSW,81.0,82.0,79.0,79.0,627200
2024-01-26,BKSW,79.0,80.0,78.0,78.0,479800
2024-01-29,BKSW,76.0,82.0,76.0,79.0,3507700
2024-01-30,BKSW,79.0,80.0,77.0,78.0,1205900
2024-01-31,BKSW,78.0,80.0,77.0,77.0,486500
2024-02-01,BKSW,77.0,79.0,76.0,78.0,1408600
2024-02-02,BKSW,78.0,78.0,77.0,77.0,502300
2024-02-05,BKSW,77.0,77.0,75.0,76.0,608100
2024-02-06,BKSW,76.0,78.0,74.0,78.0,940800
2024-02-07,BKSW,78.0,78.0,77.0,77.0,291800
2024-02-12,BKSW,77.0,77.0,75.0,76.0,564900
2024-02-13,BKSW,75.0,78.0,75.0,76.0,676600
2024-02-15,BKSW,77.0,77.0,75.0,76.0,889000
2024-02-16,BKSW,76.0,77.0,75.0,77.0,796900
2024-02-19,BKSW,76.0,77.0,75.0,76.0,487900
2024-02-20,BKSW,76.0,76.0,75.0,75.0,322800
2024-02-21,BKSW,75.0,76.0,74.0,74.0,1543500
2024-02-22,BKSW,74.0,75.0,73.0,75.0,933800
2024-02-23,BKSW,74.0,75.0,73.0,75.0,1104900
2024-02-26,BKSW,75.0,75.0,74.0,74.0,950200
2024-02-27,BKSW,75.0,75.0,74.0,74.0,166600
2024-02-28,BKSW,74.0,75.0,72.0,74.0,870200
2024-02-29,BKSW,74.0,75.0,73.0,73.0,608500
2024-03-01,BKSW,73.0,75.0,72.0,74.0,756400
2024-03-04,BKSW,74.0,75.0,72.0,72.0,1233100
2024-03-05,BKSW,72.0,74.0,72.0,72.0,315700
2024-03-06,BKSW,73.0,73.0,71.0,72.0,646100
2024-03-07,BKSW,72.0,73.0,71.0,72.0,1036000
2024-03-08,BKSW,72.0,74.0,71.0,72.0,549500
2024-03-13,BKSW,72.0,73.0,72.0,72.0,202500
2024-03-14,BKSW,73.0,73.0,72.0,72.0,528200
2024-03-15,BKSW,72.0,72.0,71.0,71.0,278500
2024-03-18,BKSW,71.0,72.0,71.0,71.0,752700
2024-03-19,BKSW,72.0,72.0,71.0,71.0,187700
2024-03-20,BKSW,71.0,71.0,70.0,71.0,654400
2024-03-21,BKSW,71.0,72.0,70.0,72.0,1011400
2024-03-22,BKSW,72.0,72.0,71.0,71.0,112200
2024-03-25,BKSW,71.0,71.0,70.0,70.0,1030300
2024-03-26,BKSW,64.0,64.0,63.0,63.0,8910500
2024-03-27,BKSW,57.0,57.0,57.0,57.0,4326200
2024-03-28,BKSW,52.0,52.0,52.0,52.0,6468400
2024-04-01,BKSW,51.0,53.0,51.0,53.0,2560600
2024-04-02,BKSW,54.0,58.0,54.0,58.0,988900
2024-04-03,BKSW,60.0,62.0,60.0,62.0,1144600
2024-04-04,BKSW,62.0,68.0,62.0,67.0,524900
2024-04-05,BKSW,67.0,67.0,67.0,67.0,92900
2024-04-16,BKSW,66.0,66.0,62.0,66.0,564700
2024-04-17,BKSW,66.0,66.0,65.0,65.0,32900
2024-04-18,BKSW,64.0,65.0,62.0,62.0,60500
2024-04-19,BKSW,61.0,62.0,61.0,61.0,176200
2024-04-22,BKSW,60.0,61.0,60.0,61.0,169000
2024-04-23,BKSW,61.0,61.0,61.0,61.0,20000
2024-04-24,BKSW,61.0,61.0,60.0,61.0,568900
2024-04-25,BKSW,61.0,61.0,60.0,60.0,405400
2024-04-26,BKSW,60.0,60.0,60.0,60.0,254600
2024-04-29,BKSW,60.0,60.0,60.0,60.0,58500
2024-04-30,BKSW,60.0,61.0,60.0,61.0,1057800
2024-05-02,BKSW,61.0,61.0,61.0,61.0,178400
2024-05-03,BKSW,60.0,60.0,60.0,60.0,91200
2024-05-06,BKSW,60.0,60.0,59.0,59.0,83300
2024-05-07,BKSW,59.0,59.0,59.0,59.0,241400
2024-05-08,BKSW,58.0,58.0,58.0,58.0,365200
2024-05-13,BKSW,58.0,60.0,58.0,60.0,449600
2024-05-14,BKSW,61.0,61.0,61.0,61.0,445600
2024-05-15,BKSW,60.0,62.0,60.0,62.0,310500
2024-05-16,BKSW,62.0,63.0,62.0,63.0,321500
2024-05-17,BKSW,63.0,63.0,63.0,63.0,45200
