Date,Ticker,Open,High,Low,Close,Volume
2021-03-26,ANTM,2230.0,2440.0,2200.0,2430.0,652293400
2021-03-29,ANTM,2430.0,2430.0,2260.0,2260.0,454909500
2021-03-30,ANTM,2270.0,2320.0,2160.0,2210.0,282270900
2021-03-31,ANTM,2180.0,2250.0,2130.0,2250.0,268981300
2021-04-01,ANTM,2290.0,2300.0,2200.0,2240.0,160897600
2021-04-05,ANTM,2280.0,2280.0,2190.0,2200.0,107349400
2021-04-06,ANTM,2250.0,2340.0,2210.0,2330.0,323980600
2021-04-07,ANTM,2330.0,2370.0,2270.0,2360.0,237921000
2021-04-08,ANTM,2360.0,2480.0,2340.0,2470.0,327839300
2021-04-09,ANTM,2450.0,2490.0,2340.0,2340.0,264837100
2021-04-12,ANTM,2310.0,2310.0,2210.0,2250.0,194738500
2021-04-13,ANTM,2250.0,2300.0,2220.0,2270.0,111017700
2021-04-14,ANTM,2280.0,2340.0,2280.0,2330.0,143891700
2021-04-15,ANTM,2340.0,2350.0,2300.0,2320.0,109175800
2021-04-16,ANTM,2340.0,2420.0,2310.0,2390.0,173387400
2021-04-19,ANTM,2350.0,2370.0,2300.0,2340.0,91552300
2021-04-20,ANTM,2330.0,2360.0,2300.0,2350.0,60372200
2021-04-21,ANTM,2320.0,2400.0,2300.0,2370.0,112742900
2021-04-22,ANTM,2380.0,2440.0,2350.0,2350.0,119644900
2021-04-23,ANTM,2320.0,2340.0,2310.0,2320.0,41022800
2021-04-26,ANTM,2350.0,2420.0,2340.0,2390.0,139616000
2021-04-27,ANTM,2410.0,2430.0,2360.0,2390.0,96606300
2021-04-28,ANTM,2380.0,2430.0,2350.0,2430.0,138325400
2021-04-29,ANTM,2460.0,2540.0,2460.0,2510.0,325392600
2021-04-30,ANTM,2490.0,2500.0,2440.0,2490.0,124672100
2021-05-03,ANTM,2500.0,2560.0,2480.0,2520.0,171047200
2021-05-04,ANTM,2540.0,2640.0,2500.0,2620.0,284137700
2021-05-05,ANTM,2620.0,2640.0,2560.0,2630.0,180649900
2021-05-06,ANTM,2610.0,2670.0,2580.0,2620.0,150793800
2021-05-07,ANTM,2630.0,2650.0,2610.0,2620.0,133080200
2021-05-10,ANTM,2640.0,2700.0,2620.0,2680.0,157887500
2021-05-11,ANTM,2600.0,2690.0,2600.0,2670.0,164247600
2021-05-17,ANTM,2670.0,2670.0,2500.0,2510.0,185205000
2021-05-18,ANTM,2560.0,2640.0,2540.0,2600.0,179403400
2021-05-19,ANTM,2580.0,2640.0,2530.0,2550.0,111892800
2021-05-20,ANTM,2510.0,2520.0,2420.0,2420.0,214175900
2021-05-21,ANTM,2420.0,2440.0,2310.0,2330.0,147528900
2021-05-24,ANTM,2360.0,2390.0,2250.0,2270.0,128408600
2021-05-25,ANTM,2310.0,2410.0,2310.0,2330.0,186483800
2021-05-27,ANTM,2340.0,2390.0,2330.0,2390.0,148943500
2021-05-28,ANTM,2470.0,2500.0,2430.0,2460.0,118544200
2021-05-31,ANTM,2480.0,2480.0,2410.0,2450.0,57366900
2021-06-02,ANTM,2460.0,2550.0,2440.0,2550.0,125654300
2021-06-03,ANTM,2540.0,2600.0,2500.0,2520.0,131141700
2021-06-04,ANTM,2480.0,2480.0,2410.0,2430.0,160479400
2021-06-07,ANTM,2450.0,2450.0,2370.0,2380.0,62115900
2021-06-08,ANTM,2390.0,2420.0,2350.0,2350.0,58838700
2021-06-09,ANTM,2380.0,2480.0,2370.0,2460.0,117338500
2021-06-10,ANTM,2440.0,2480.0,2420.0,2420.0,79751900
2021-06-11,ANTM,2460.0,2500.0,2440.0,2480.0,94696000
2021-06-14,ANTM,2470.0,2470.0,2400.0,2410.0,64557400
2021-06-15,ANTM,2390.0,2390.0,2340.0,2360.0,84189100
2021-06-16,ANTM,2330.0,2360.0,2300.0,2320.0,77248800
2021-06-17,ANTM,2290.0,2350.0,2260.0,2330.0,74868000
2021-06-18,ANTM,2300.0,2320.0,2210.0,2230.0,125507700
2021-06-21,ANTM,2190.0,2250.0,2130.0,2200.0,100386700
2021-06-22,ANTM,2250.0,2300.0,2220.0,2260.0,97671600
2021-06-23,ANTM,2280.0,2310.0,2240.0,2250.0,64275900
2021-06-24,ANTM,2280.0,2290.0,2240.0,2250.0,59257500
2021-06-25,ANTM,2310.0,2340.0,2280.0,2300.0,90478300
2021-06-28,ANTM,2310.0,2310.0,2230.0,2240.0,65985000
2021-06-29,ANTM,2230.0,2250.0,2210.0,2220.0,55524500
2021-06-30,ANTM,2240.0,2310.0,2230.0,2300.0,95174800
2021-07-01,ANTM,2280.0,2310.0,2200.0,2230.0,89606900
2021-07-02,ANTM,2230.0,2250.0,2190.0,2220.0,57200500
2021-07-05,ANTM,2230.0,2260.0,2220.0,2240.0,60698700
2021-07-06,ANTM,2250.0,2510.0,2240.0,2480.0,365880400
2021-07-07,ANTM,2450.0,2470.0,2380.0,2460.0,146473200
2021-07-08,ANTM,2460.0,2610.0,2460.0,2550.0,227835500
2021-07-09,ANTM,2560.0,2630.0,2530.0,2590.0,185723500
2021-07-12,ANTM,2610.0,2670.0,2520.0,2550.0,176941700
2021-07-13,ANTM,2560.0,2610.0,2500.0,2540.0,128321100
2021-07-14,ANTM,2540.0,2600.0,2500.0,2590.0,73148100
2021-07-15,ANTM,2580.0,2630.0,2560.0,2610.0,107128500
2021-07-16,ANTM,2630.0,2690.0,2610.0,2620.0,171972500
2021-07-19,ANTM,2630.0,2670.0,2610.0,2640.0,74138600
2021-07-21,ANTM,2620.0,2640.0,2540.0,2560.0,99038100
2021-07-22,ANTM,2560.0,2600.0,2560.0,2570.0,59407500
2021-07-23,ANTM,2600.0,2670.0,2600.0,2620.0,130437900
2021-07-26,ANTM,2660.0,2730.0,2610.0,2630.0,223203900
2021-07-27,ANTM,2670.0,2680.0,2510.0,2530.0,126951200
2021-07-28,ANTM,2540.0,2590.0,2500.0,2520.0,64034100
2021-07-29,ANTM,2550.0,2600.0,2500.0,2590.0,90764300
2021-07-30,ANTM,2590.0,2590.0,2510.0,2520.0,90628600
2021-08-02,ANTM,2520.0,2520.0,2440.0,2510.0,79180000
2021-08-03,ANTM,2490.0,2520.0,2440.0,2470.0,79440900
2021-08-04,ANTM,2460.0,2460.0,2410.0,2420.0,75331700
2021-08-05,ANTM,2420.0,2430.0,2340.0,2370.0,105003300
2021-08-06,ANTM,2380.0,2410.0,2320.0,2330.0,73813800
2021-08-09,ANTM,2300.0,2310.0,2250.0,2260.0,118970000
2021-08-10,ANTM,2270.0,2370.0,2240.0,2340.0,131980200
2021-08-12,ANTM,2400.0,2430.0,2380.0,2400.0,127108900
2021-08-13,ANTM,2410.0,2410.0,2350.0,2380.0,66587000
2021-08-16,ANTM,2370.0,2400.0,2350.0,2390.0,48998000
2021-08-18,ANTM,2390.0,2420.0,2360.0,2400.0,85335000
2021-08-19,ANTM,2380.0,2380.0,2270.0,2270.0,131304600
2021-08-20,ANTM,2240.0,2320.0,2240.0,2280.0,71969400
2021-08-23,ANTM,2310.0,2330.0,2280.0,2290.0,65261800
2021-08-24,ANTM,2330.0,2330.0,2270.0,2270.0,43554200
2021-08-25,ANTM,2290.0,2340.0,2280.0,2300.0,61473600
2021-08-26,ANTM,2300.0,2310.0,2270.0,2270.0,30446800
2021-08-27,ANTM,2270.0,2290.0,2250.0,2260.0,31806000
2021-08-30,ANTM,2280.0,2320.0,2280.0,2310.0,37542900
2021-08-31,ANTM,2350.0,2400.0,2320.0,2390.0,117729600
2021-09-01,ANTM,2390.0,2430.0,2370.0,2390.0,81067300
2021-09-02,ANTM,2390.0,2390.0,2320.0,2320.0,44419100
2021-09-03,ANTM,2320.0,2350.0,2300.0,2350.0,29176500
2021-09-06,ANTM,2380.0,2400.0,2340.0,2380.0,65055100
2021-09-07,ANTM,2400.0,2410.0,2350.0,2350.0,33406100
2021-09-08,ANTM,2350.0,2380.0,2300.0,2320.0,58229900
2021-09-09,ANTM,2330.0,2450.0,2290.0,2440.0,150815700
2021-09-10,ANTM,2470.0,2630.0,2470.0,2590.0,423200100
2021-09-13,ANTM,2570.0,2590.0,2480.0,2520.0,131318700
2021-09-14,ANTM,2500.0,2500.0,2440.0,2470.0,139289700
2021-09-15,ANTM,2470.0,2530.0,2460.0,2490.0,110525900
2021-09-16,ANTM,2520.0,2550.0,2390.0,2410.0,163306000
2021-09-17,ANTM,2370.0,2430.0,2370.0,2400.0,61535600
2021-09-20,ANTM,2380.0,2390.0,2330.0,2350.0,82487500
2021-09-21,ANTM,2350.0,2370.0,2300.0,2360.0,66014000
2021-09-22,ANTM,2370.0,2410.0,2330.0,2340.0,88209700
2021-09-23,ANTM,2370.0,2370.0,2290.0,2290.0,153137400
2021-09-24,ANTM,2290.0,2340.0,2280.0,2290.0,159085400
2021-09-27,ANTM,2310.0,2330.0,2280.0,2290.0,52714300
2021-09-28,ANTM,2310.0,2330.0,2260.0,2270.0,99767900
2021-09-29,ANTM,2260.0,2320.0,2250.0,2310.0,97068300
2021-09-30,ANTM,2310.0,2340.0,2270.0,2290.0,125415100
2021-10-01,ANTM,2280.0,2280.0,2220.0,2220.0,199919600
2021-10-04,ANTM,2230.0,2320.0,2230.0,2310.0,143892700
2021-10-05,ANTM,2290.0,2420.0,2290.0,2300.0,297763700
2021-10-06,ANTM,2320.0,2340.0,2300.0,2300.0,98305700
2021-10-07,ANTM,2320.0,2350.0,2300.0,2330.0,106183800
2021-10-08,ANTM,2380.0,2410.0,2330.0,2340.0,159593300
2021-10-11,ANTM,2390.0,2430.0,2370.0,2420.0,233370800
2021-10-12,ANTM,2410.0,2410.0,2350.0,2370.0,131463700
2021-10-13,ANTM,2360.0,2370.0,2330.0,2340.0,70802000
2021-10-14,ANTM,2350.0,2420.0,2340.0,2420.0,189624300
2021-10-15,ANTM,2450.0,2480.0,2410.0,2470.0,260095700
2021-10-18,ANTM,2500.0,2570.0,2500.0,2510.0,237360500
2021-10-19,ANTM,2530.0,2540.0,2460.0,2530.0,153636200
2021-10-21,ANTM,2600.0,2630.0,2420.0,2450.0,346789000
2021-10-22,ANTM,2400.0,2460.0,2370.0,2430.0,124149100
2021-10-25,ANTM,2450.0,2460.0,2410.0,2420.0,50651600
2021-10-26,ANTM,2450.0,2460.0,2400.0,2400.0,64791500
2021-10-27,ANTM,2400.0,2410.0,2340.0,2350.0,75548400
2021-10-28,ANTM,2320.0,2340.0,2300.0,2320.0,77309100
2021-10-29,ANTM,2340.0,2370.0,2330.0,2340.0,52556000
2021-11-01,ANTM,2360.0,2360.0,2320.0,2330.0,34622200
2021-11-02,ANTM,2340.0,2350.0,2310.0,2310.0,27322900
2021-11-03,ANTM,2320.0,2340.0,2310.0,2320.0,21938100
2021-11-04,ANTM,2320.0,2390.0,2320.0,2380.0,67025700
2021-11-05,ANTM,2390.0,2400.0,2340.0,2360.0,40241200
2021-11-08,ANTM,2380.0,2400.0,2350.0,2370.0,46985500
2021-11-09,ANTM,2380.0,2390.0,2330.0,2340.0,44444800
2021-11-10,ANTM,2330.0,2350.0,2320.0,2340.0,38322000
2021-11-11,ANTM,2350.0,2370.0,2340.0,2370.0,41526700
2021-11-12,ANTM,2380.0,2420.0,2370.0,2400.0,80769500
2021-11-15,ANTM,2420.0,2430.0,2340.0,2390.0,100184600
2021-11-16,ANTM,2390.0,2410.0,2370.0,2380.0,47663300
2021-11-17,ANTM,2380.0,2390.0,2340.0,2350.0,50176400
2021-11-18,ANTM,2350.0,2370.0,2320.0,2330.0,52679900
2021-11-19,ANTM,2350.0,2400.0,2340.0,2390.0,93539700
2021-11-22,ANTM,2400.0,2400.0,2350.0,2370.0,46485000
2021-11-23,ANTM,2390.0,2460.0,2370.0,2400.0,159836400
2021-11-24,ANTM,2400.0,2450.0,2380.0,2440.0,73287900
2021-11-25,ANTM,2470.0,2490.0,2430.0,2440.0,109033700
2021-11-26,ANTM,2410.0,2410.0,2330.0,2340.0,162294600
2021-11-29,ANTM,2330.0,2360.0,2320.0,2330.0,82567700
2021-11-30,ANTM,2340.0,2370.0,2300.0,2300.0,151186400
2021-12-01,ANTM,2300.0,2320.0,2250.0,2270.0,83612700
2021-12-02,ANTM,2270.0,2370.0,2260.0,2340.0,89010800
2021-12-03,ANTM,2350.0,2370.0,2320.0,2340.0,38757200
2021-12-06,ANTM,2340.0,2360.0,2310.0,2320.0,31951700
2021-12-07,ANTM,2340.0,2350.0,2330.0,2340.0,21542900
2021-12-08,ANTM,2360.0,2360.0,2320.0,2330.0,24204300
2021-12-09,ANTM,2330.0,2340.0,2320.0,2330.0,20800100
2021-12-10,ANTM,2330.0,2330.0,2310.0,2320.0,13962600
2021-12-13,ANTM,2330.0,2350.0,2320.0,2320.0,15212500
2021-12-14,ANTM,2320.0,2320.0,2280.0,2290.0,28618000
2021-12-15,ANTM,2290.0,2300.0,2270.0,2280.0,34080000
2021-12-16,ANTM,2290.0,2300.0,2260.0,2290.0,35249800
2021-12-17,ANTM,2310.0,2310.0,2250.0,2250.0,50857800
2021-12-20,ANTM,2250.0,2260.0,2220.0,2220.0,53770200
2021-12-21,ANTM,2220.0,2280.0,2220.0,2260.0,37964200
2021-12-22,ANTM,2270.0,2300.0,2250.0,2250.0,28786500
2021-12-23,ANTM,2260.0,2270.0,2240.0,2240.0,19005000
2021-12-24,ANTM,2260.0,2300.0,2250.0,2280.0,30712000
2021-12-27,ANTM,2300.0,2300.0,2280.0,2300.0,18193100
2021-12-28,ANTM,2310.0,2320.0,2260.0,2260.0,29787500
2021-12-29,ANTM,2270.0,2290.0,2260.0,2270.0,14304600
2021-12-30,ANTM,2280.0,2300.0,2250.0,2250.0,27319000
2022-01-03,ANTM,2260.0,2350.0,2260.0,2340.0,74416700
2022-01-04,ANTM,2340.0,2350.0,2290.0,2300.0,32222200
2022-01-05,ANTM,2310.0,2340.0,2250.0,2270.0,51315000
2022-01-06,ANTM,2260.0,2270.0,2230.0,2230.0,45325800
2022-01-07,ANTM,2250.0,2260.0,2230.0,2230.0,26661900
2022-01-10,ANTM,2250.0,2250.0,2220.0,2220.0,35421200
2022-01-11,ANTM,2220.0,2230.0,2080.0,2080.0,170397900
2022-01-12,ANTM,2120.0,2150.0,1935.0,1935.0,394745900
2022-01-13,ANTM,1935.0,1995.0,1840.0,1965.0,284219000
2022-01-14,ANTM,1965.0,1975.0,1930.0,1950.0,106442100
2022-01-17,ANTM,1950.0,1955.0,1840.0,1855.0,183492900
2022-01-18,ANTM,1850.0,1875.0,1765.0,1780.0,219496200
2022-01-19,ANTM,1780.0,1810.0,1705.0,1725.0,230606700
2022-01-20,ANTM,1765.0,1935.0,1750.0,1935.0,368848100
2022-01-21,ANTM,1935.0,1965.0,1890.0,1945.0,169331400
2022-01-24,ANTM,1950.0,1955.0,1875.0,1885.0,70289800
2022-01-25,ANTM,1840.0,1840.0,1755.0,1760.0,201603100
2022-01-26,ANTM,1780.0,1815.0,1735.0,1805.0,162799900
2022-01-27,ANTM,1775.0,1790.0,1750.0,1765.0,133831800
2022-01-28,ANTM,1770.0,1790.0,1755.0,1770.0,49925500
2022-01-31,ANTM,1785.0,1810.0,1770.0,1770.0,81820500
2022-02-02,ANTM,1805.0,1830.0,1775.0,1780.0,158843900
2022-02-03,ANTM,1785.0,1860.0,1765.0,1840.0,125115700
2022-02-04,ANTM,1830.0,1835.0,1805.0,1810.0,80295500
2022-02-07,ANTM,1810.0,1835.0,1805.0,1810.0,74469900
2022-02-08,ANTM,1820.0,1825.0,1785.0,1790.0,90880800
2022-02-09,ANTM,1790.0,1800.0,1770.0,1780.0,73968100
2022-02-10,ANTM,1795.0,1905.0,1790.0,1880.0,255038700
2022-02-11,ANTM,1890.0,1900.0,1830.0,1845.0,112845700
2022-02-14,ANTM,1840.0,1900.0,1810.0,1890.0,126046500
2022-02-15,ANTM,1890.0,1910.0,1865.0,1880.0,80643100
2022-02-16,ANTM,1890.0,1895.0,1870.0,1880.0,48783800
2022-02-17,ANTM,1885.0,1945.0,1855.0,1945.0,118149300
2022-02-18,ANTM,1955.0,2140.0,1955.0,2090.0,412835800
2022-02-21,ANTM,2100.0,2190.0,2100.0,2170.0,210845000
2022-02-22,ANTM,2150.0,2200.0,2100.0,2180.0,215581800
2022-02-23,ANTM,2200.0,2230.0,2170.0,2200.0,140926300
2022-02-24,ANTM,2190.0,2240.0,2120.0,2220.0,303802600
2022-02-25,ANTM,2220.0,2270.0,2200.0,2220.0,189907800
2022-03-01,ANTM,2240.0,2300.0,2230.0,2260.0,137694700
2022-03-02,ANTM,2300.0,2340.0,2280.0,2290.0,152871500
2022-03-04,ANTM,2350.0,2460.0,2340.0,2450.0,320796500
2022-03-07,ANTM,2520.0,2830.0,2480.0,2820.0,642031000
2022-03-08,ANTM,2990.0,3170.0,2830.0,2840.0,1404951500
2022-03-09,ANTM,2650.0,2740.0,2650.0,2650.0,706107000
2022-03-10,ANTM,2530.0,2660.0,2490.0,2570.0,489605600
2022-03-11,ANTM,2590.0,2660.0,2520.0,2520.0,359113700
2022-03-14,ANTM,2520.0,2540.0,2360.0,2400.0,394132400
2022-03-15,ANTM,2400.0,2460.0,2350.0,2370.0,170695100
2022-03-16,ANTM,2370.0,2410.0,2270.0,2390.0,235835100
2022-03-17,ANTM,2400.0,2410.0,2330.0,2350.0,153546800
2022-03-18,ANTM,2350.0,2400.0,2320.0,2390.0,173667600
2022-03-21,ANTM,2380.0,2390.0,2330.0,2360.0,92728200
2022-03-22,ANTM,2380.0,2560.0,2370.0,2550.0,321561500
2022-03-23,ANTM,2550.0,2560.0,2460.0,2500.0,177608500
2022-03-24,ANTM,2600.0,2650.0,2540.0,2640.0,269047800
2022-03-25,ANTM,2660.0,2690.0,2610.0,2660.0,200436800
2022-03-28,ANTM,2650.0,2660.0,2590.0,2630.0,121087900
2022-03-29,ANTM,2590.0,2600.0,2510.0,2530.0,144731100
2022-03-30,ANTM,2530.0,2570.0,2470.0,2510.0,131170000
2022-03-31,ANTM,2530.0,2540.0,2430.0,2440.0,97395700
2022-04-01,ANTM,2450.0,2550.0,2420.0,2510.0,107947200
2022-04-04,ANTM,2530.0,2650.0,2520.0,2640.0,138741900
2022-04-05,ANTM,2630.0,2700.0,2610.0,2670.0,141698900
2022-04-06,ANTM,2670.0,2690.0,2640.0,2650.0,98442600
2022-04-07,ANTM,2670.0,2820.0,2660.0,2760.0,286617900
2022-04-08,ANTM,2790.0,2820.0,2740.0,2800.0,189362100
2022-04-11,ANTM,2800.0,2810.0,2630.0,2630.0,163864600
2022-04-12,ANTM,2620.0,2680.0,2580.0,2670.0,88390900
2022-04-13,ANTM,2690.0,2800.0,2670.0,2790.0,143822800
2022-04-14,ANTM,2790.0,2870.0,2750.0,2780.0,201698200
2022-04-18,ANTM,2800.0,2930.0,2790.0,2900.0,190855400
2022-04-19,ANTM,2910.0,2940.0,2830.0,2850.0,190460400
2022-04-20,ANTM,2880.0,2880.0,2740.0,2820.0,137086000
2022-04-21,ANTM,2830.0,2840.0,2760.0,2790.0,69884500
2022-04-22,ANTM,2770.0,2810.0,2740.0,2740.0,82088900
2022-04-25,ANTM,2690.0,2700.0,2600.0,2620.0,171951100
2022-04-26,ANTM,2630.0,2640.0,2450.0,2500.0,229686600
2022-04-27,ANTM,2500.0,2610.0,2500.0,2560.0,161589400
2022-04-28,ANTM,2580.0,2650.0,2570.0,2600.0,115518800
2022-05-09,ANTM,2500.0,2550.0,2460.0,2530.0,165439100
2022-05-10,ANTM,2470.0,2490.0,2360.0,2420.0,146403900
2022-05-11,ANTM,2420.0,2530.0,2400.0,2400.0,110097300
2022-05-12,ANTM,2400.0,2460.0,2290.0,2330.0,183788200
2022-05-13,ANTM,2360.0,2380.0,2300.0,2330.0,81842400
2022-05-17,ANTM,2350.0,2410.0,2340.0,2390.0,94097400
2022-05-18,ANTM,2420.0,2420.0,2360.0,2400.0,79223300
2022-05-19,ANTM,2380.0,2490.0,2340.0,2460.0,122968900
2022-05-20,ANTM,2520.0,2520.0,2460.0,2490.0,125630800
2022-05-23,ANTM,2560.0,2670.0,2520.0,2530.0,244871700
2022-05-24,ANTM,2550.0,2600.0,2530.0,2570.0,110538500
2022-05-25,ANTM,2560.0,2580.0,2460.0,2490.0,115849600
2022-05-27,ANTM,2510.0,2530.0,2460.0,2470.0,76174000
2022-05-30,ANTM,2500.0,2570.0,2470.0,2560.0,125203400
2022-05-31,ANTM,2570.0,2570.0,2500.0,2510.0,168242000
2022-06-02,ANTM,2500.0,2560.0,2470.0,2510.0,116209300
2022-06-03,ANTM,2520.0,2550.0,2500.0,2500.0,71245700
2022-06-06,ANTM,2460.0,2490.0,2400.0,2450.0,93793800
2022-06-07,ANTM,2450.0,2470.0,2420.0,2420.0,64431900
2022-06-08,ANTM,2430.0,2440.0,2400.0,2420.0,57669200
2022-06-09,ANTM,2420.0,2450.0,2380.0,2400.0,59980800
2022-06-10,ANTM,2370.0,2380.0,2280.0,2290.0,131007700
2022-06-13,ANTM,2240.0,2280.0,2200.0,2260.0,113102900
2022-06-14,ANTM,2240.0,2260.0,2160.0,2180.0,140882200
2022-06-15,ANTM,2180.0,2240.0,2120.0,2170.0,94872500
2022-06-16,ANTM,2200.0,2230.0,2140.0,2150.0,99487000
2022-06-17,ANTM,2120.0,2140.0,2100.0,2110.0,70818600
2022-06-20,ANTM,2110.0,2130.0,2050.0,2070.0,78282700
2022-06-21,ANTM,2080.0,2150.0,2070.0,2150.0,83298700
2022-06-22,ANTM,2140.0,2140.0,2020.0,2020.0,171508200
2022-06-23,ANTM,2020.0,2020.0,1955.0,1965.0,127468500
2022-06-24,ANTM,1950.0,2000.0,1950.0,1970.0,73717900
2022-06-27,ANTM,1970.0,1970.0,1885.0,1890.0,172003400
2022-06-28,ANTM,1890.0,1905.0,1860.0,1865.0,106446700
2022-06-29,ANTM,1855.0,1890.0,1835.0,1835.0,118684300
2022-06-30,ANTM,1850.0,1860.0,1800.0,1800.0,77824200
2022-07-01,ANTM,1795.0,1810.0,1750.0,1750.0,114976000
2022-07-04,ANTM,1750.0,1770.0,1700.0,1720.0,101952600
2022-07-05,ANTM,1740.0,1820.0,1740.0,1790.0,123382000
2022-07-06,ANTM,1775.0,1780.0,1710.0,1720.0,96872200
2022-07-07,ANTM,1715.0,1735.0,1700.0,1720.0,73058900
2022-07-08,ANTM,1725.0,1755.0,1710.0,1715.0,83303200
2022-07-11,ANTM,1720.0,1730.0,1705.0,1720.0,49575300
2022-07-12,ANTM,1720.0,1770.0,1720.0,1740.0,88165200
2022-07-13,ANTM,1740.0,1755.0,1715.0,1720.0,50792800
2022-07-14,ANTM,1720.0,1725.0,1640.0,1650.0,165952800
2022-07-15,ANTM,1600.0,1605.0,1535.0,1540.0,227657100
2022-07-18,ANTM,1575.0,1595.0,1550.0,1560.0,137279400
2022-07-19,ANTM,1580.0,1665.0,1575.0,1655.0,159974800
2022-07-20,ANTM,1680.0,1700.0,1670.0,1695.0,110080500
2022-07-21,ANTM,1695.0,1710.0,1665.0,1675.0,49659100
2022-07-22,ANTM,1690.0,1785.0,1690.0,1780.0,129865600
2022-07-25,ANTM,1800.0,1825.0,1735.0,1755.0,105812300
2022-07-26,ANTM,1755.0,1800.0,1755.0,1790.0,63350000
2022-07-27,ANTM,1780.0,1790.0,1770.0,1785.0,33964700
2022-07-28,ANTM,1815.0,2030.0,1805.0,2000.0,342364100
2022-07-29,ANTM,2020.0,2070.0,1945.0,1955.0,152840800
2022-08-01,ANTM,2030.0,2100.0,1990.0,2080.0,243188600
2022-08-02,ANTM,2080.0,2080.0,1990.0,1995.0,150196700
2022-08-03,ANTM,1975.0,1990.0,1915.0,1970.0,102367400
2022-08-04,ANTM,1980.0,2020.0,1950.0,1970.0,76571800
2022-08-05,ANTM,2000.0,2030.0,1970.0,2020.0,85399300
2022-08-08,ANTM,2010.0,2070.0,1985.0,2060.0,130808300
2022-08-09,ANTM,2080.0,2230.0,2070.0,2180.0,405818700
2022-08-10,ANTM,2180.0,2180.0,2110.0,2120.0,148697800
2022-08-11,ANTM,2200.0,2270.0,2180.0,2240.0,278414000
2022-08-12,ANTM,2240.0,2270.0,2210.0,2220.0,121265600
2022-08-15,ANTM,2230.0,2240.0,2120.0,2130.0,111112000
2022-08-16,ANTM,2130.0,2140.0,2070.0,2080.0,117043800
2022-08-18,ANTM,2070.0,2110.0,2030.0,2050.0,116651400
2022-08-19,ANTM,2050.0,2090.0,2030.0,2060.0,101507400
2022-08-22,ANTM,2060.0,2070.0,1980.0,1985.0,140299600
2022-08-23,ANTM,1985.0,2050.0,1965.0,2030.0,87682800
2022-08-24,ANTM,2020.0,2040.0,2000.0,2010.0,54617900
2022-08-25,ANTM,2010.0,2040.0,1985.0,1995.0,90209100
2022-08-26,ANTM,1995.0,2000.0,1955.0,1955.0,135647800
2022-08-29,ANTM,1920.0,1925.0,1865.0,1900.0,117016500
2022-08-30,ANTM,1920.0,2010.0,1910.0,1985.0,139215000
2022-08-31,ANTM,1985.0,1990.0,1925.0,1990.0,134229100
2022-09-01,ANTM,1985.0,1985.0,1930.0,1935.0,63085900
2022-09-02,ANTM,1930.0,1930.0,1900.0,1900.0,105457000
2022-09-05,ANTM,1880.0,1985.0,1870.0,1970.0,131398400
2022-09-06,ANTM,2010.0,2040.0,1975.0,1990.0,138906100
2022-09-07,ANTM,1975.0,1990.0,1940.0,1950.0,81794000
2022-09-08,ANTM,1970.0,1975.0,1920.0,1920.0,78962000
2022-09-09,ANTM,1940.0,1985.0,1920.0,1975.0,75063600
2022-09-12,ANTM,2010.0,2020.0,1980.0,1980.0,96249700
2022-09-13,ANTM,2030.0,2100.0,2030.0,2070.0,282112800
2022-09-14,ANTM,2010.0,2120.0,1990.0,2120.0,230625300
2022-09-15,ANTM,2130.0,2150.0,2060.0,2070.0,147893600
2022-09-16,ANTM,2030.0,2050.0,2000.0,2040.0,97988100
2022-09-19,ANTM,2080.0,2090.0,2020.0,2050.0,80428100
2022-09-20,ANTM,2080.0,2080.0,2040.0,2050.0,46000700
2022-09-21,ANTM,2060.0,2100.0,2020.0,2080.0,122337200
2022-09-22,ANTM,2050.0,2090.0,2040.0,2080.0,56857200
2022-09-23,ANTM,2080.0,2090.0,2030.0,2040.0,54897400
2022-09-26,ANTM,1995.0,2000.0,1970.0,1970.0,95293700
2022-09-27,ANTM,1955.0,1975.0,1930.0,1965.0,75589600
2022-09-28,ANTM,1945.0,1950.0,1925.0,1925.0,70315600
2022-09-29,ANTM,1945.0,1960.0,1910.0,1920.0,48688700
2022-09-30,ANTM,1925.0,1940.0,1885.0,1940.0,61879600
2022-10-03,ANTM,1900.0,1920.0,1890.0,1890.0,57708700
2022-10-04,ANTM,1920.0,1935.0,1910.0,1925.0,73564600
2022-10-05,ANTM,1945.0,1975.0,1940.0,1940.0,84847500
2022-10-06,ANTM,1955.0,1965.0,1925.0,1930.0,46688800
2022-10-07,ANTM,1935.0,1950.0,1925.0,1935.0,28671100
2022-10-10,ANTM,1920.0,1925.0,1895.0,1910.0,29237400
2022-10-11,ANTM,1910.0,1915.0,1890.0,1895.0,23307600
2022-10-12,ANTM,1895.0,1915.0,1860.0,1880.0,45420900
2022-10-13,ANTM,1890.0,1895.0,1820.0,1830.0,61806000
2022-10-14,ANTM,1855.0,1865.0,1820.0,1820.0,35742200
2022-10-17,ANTM,1810.0,1810.0,1765.0,1805.0,44920200
2022-10-18,ANTM,1810.0,1830.0,1790.0,1795.0,29114900
2022-10-19,ANTM,1800.0,1840.0,1765.0,1825.0,50663500
2022-10-20,ANTM,1815.0,1835.0,1805.0,1820.0,55821200
2022-10-21,ANTM,1825.0,1830.0,1795.0,1800.0,53313900
2022-10-24,ANTM,1805.0,1825.0,1790.0,1795.0,42005500
2022-10-25,ANTM,1800.0,1810.0,1760.0,1770.0,61312200
