Date,Ticker,Open,High,Low,Close,Volume
2018-02-12,KKGI,391.8918762207031,395.7528991699219,384.1698913574219,388.0308837890625,645428
2018-02-13,KKGI,403.47491455078125,405.4053955078125,393.8223876953125,393.8223876953125,383734
2018-02-14,KKGI,393.8223876953125,405.4053955078125,388.0308837890625,389.9613952636719,69930
2018-02-15,KKGI,386.1003723144531,405.4053955078125,376.4478759765625,399.6138916015625,3209113
2018-02-16,KKGI,399.6138916015625,399.6138916015625,399.6138916015625,399.6138916015625,0
2018-02-19,KKGI,409.26641845703125,409.26641845703125,397.68341064453125,399.6138916015625,105672
2018-02-20,KKGI,399.6138916015625,401.5444030761719,386.1003723144531,386.1003723144531,579434
2018-02-21,KKGI,386.1003723144531,395.7528991699219,380.3088684082031,386.1003723144531,745609
2018-02-22,KKGI,386.1003723144531,397.68341064453125,380.3088684082031,395.7528991699219,551670
2018-02-23,KKGI,405.4053955078125,405.4053955078125,393.8223876953125,395.7528991699219,91789
2018-02-26,KKGI,397.68341064453125,401.5444030761719,386.1003723144531,391.8918762207031,530432
2018-02-27,KKGI,391.8918762207031,395.7528991699219,386.1003723144531,386.1003723144531,247914
2018-02-28,KKGI,393.8223876953125,393.8223876953125,380.3088684082031,386.1003723144531,108780
2018-03-01,KKGI,380.3088684082031,393.8223876953125,376.4478759765625,386.1003723144531,1413725
2018-03-02,KKGI,380.3088684082031,386.1003723144531,378.3783874511719,378.3783874511719,160062
2018-03-05,KKGI,378.3783874511719,391.8918762207031,376.4478759765625,376.4478759765625,680755
2018-03-06,KKGI,386.1003723144531,389.9613952636719,376.4478759765625,388.0308837890625,167210
2018-03-07,KKGI,388.0308837890625,389.9613952636719,368.7258605957031,386.1003723144531,475109
2018-03-08,KKGI,382.2393798828125,384.1698913574219,347.4903564453125,351.3513488769531,1367934
2018-03-09,KKGI,353.2818603515625,362.9343566894531,351.3513488769531,359.0733642578125,108987
2018-03-12,KKGI,366.7953796386719,366.7953796386719,347.4903564453125,366.7953796386719,287697
2018-03-13,KKGI,368.7258605957031,368.7258605957031,357.1428527832031,366.7953796386719,82672
2018-03-14,KKGI,366.7953796386719,366.7953796386719,337.83782958984375,339.7683410644531,1831855
2018-03-15,KKGI,343.62933349609375,357.1428527832031,332.04632568359375,353.2818603515625,239108
2018-03-16,KKGI,353.2818603515625,353.2818603515625,341.6988525390625,351.3513488769531,54390
2018-03-19,KKGI,357.1428527832031,362.9343566894531,339.7683410644531,357.1428527832031,298678
2018-03-20,KKGI,343.62933349609375,362.9343566894531,343.62933349609375,359.0733642578125,435016
2018-03-21,KKGI,366.7953796386719,366.7953796386719,351.3513488769531,357.1428527832031,152499
2018-03-22,KKGI,355.21234130859375,376.4478759765625,353.2818603515625,372.5868835449219,1110177
2018-03-23,KKGI,372.5868835449219,372.5868835449219,351.3513488769531,366.7953796386719,1063039
2018-03-26,KKGI,366.7953796386719,391.8918762207031,366.7953796386719,378.3783874511719,2165240
2018-03-27,KKGI,386.1003723144531,397.68341064453125,380.3088684082031,389.9613952636719,548354
2018-03-28,KKGI,388.0308837890625,395.7528991699219,386.1003723144531,389.9613952636719,758766
2018-03-29,KKGI,399.6138916015625,399.6138916015625,386.1003723144531,386.1003723144531,3393832
2018-03-30,KKGI,386.1003723144531,386.1003723144531,386.1003723144531,386.1003723144531,0
2018-04-02,KKGI,386.1003723144531,413.1274108886719,386.1003723144531,399.6138916015625,822998
2018-04-03,KKGI,405.4053955078125,405.4053955078125,389.9613952636719,403.47491455078125,1394766
2018-04-04,KKGI,407.3359069824219,434.3629455566406,403.47491455078125,413.1274108886719,1986426
2018-04-05,KKGI,420.84942626953125,420.84942626953125,403.47491455078125,413.1274108886719,345506
2018-04-06,KKGI,416.9884033203125,420.84942626953125,397.68341064453125,413.1274108886719,144004
2018-04-09,KKGI,413.1274108886719,413.1274108886719,399.6138916015625,411.1968994140625,197254
2018-04-10,KKGI,418.9189147949219,418.9189147949219,401.5444030761719,409.26641845703125,57808
2018-04-11,KKGI,418.9189147949219,418.9189147949219,401.5444030761719,405.4053955078125,47759
2018-04-12,KKGI,413.1274108886719,413.1274108886719,397.68341064453125,405.4053955078125,47656
2018-04-13,KKGI,399.6138916015625,409.26641845703125,397.68341064453125,405.4053955078125,123802
2018-04-16,KKGI,405.4053955078125,405.4053955078125,405.4053955078125,405.4053955078125,0
2018-04-17,KKGI,405.4053955078125,405.4053955078125,405.4053955078125,405.4053955078125,0
2018-04-18,KKGI,395.7528991699219,399.6138916015625,386.1003723144531,393.8223876953125,796891
2018-04-19,KKGI,393.8223876953125,393.8223876953125,393.8223876953125,393.8223876953125,0
2018-04-20,KKGI,393.8223876953125,393.8223876953125,393.8223876953125,393.8223876953125,0
2018-04-23,KKGI,401.5444030761719,401.5444030761719,393.8223876953125,399.6138916015625,74592
2018-04-24,KKGI,409.26641845703125,409.26641845703125,388.0308837890625,388.0308837890625,384977
2018-04-25,KKGI,388.0308837890625,388.0308837890625,388.0308837890625,388.0308837890625,0
2018-04-26,KKGI,388.0308837890625,388.0308837890625,388.0308837890625,388.0308837890625,0
2018-04-27,KKGI,388.0308837890625,388.0308837890625,388.0308837890625,388.0308837890625,0
2018-04-30,KKGI,384.1698913574219,386.1003723144531,355.21234130859375,386.1003723144531,3024394
2018-05-01,KKGI,386.1003723144531,386.1003723144531,386.1003723144531,386.1003723144531,0
2018-05-02,KKGI,384.1698913574219,384.1698913574219,337.83782958984375,359.0733642578125,3190258
2018-05-03,KKGI,359.0733642578125,359.0733642578125,339.7683410644531,349.42083740234375,300750
2018-05-04,KKGI,349.42083740234375,357.1428527832031,337.83782958984375,349.42083740234375,31080
2018-05-07,KKGI,355.21234130859375,355.21234130859375,339.7683410644531,347.4903564453125,95519
2018-05-08,KKGI,353.2818603515625,353.2818603515625,337.83782958984375,347.4903564453125,91686
2018-05-09,KKGI,353.2818603515625,357.1428527832031,347.4903564453125,353.2818603515625,246464
2018-05-10,KKGI,353.2818603515625,353.2818603515625,353.2818603515625,353.2818603515625,0
2018-05-11,KKGI,337.83782958984375,359.0733642578125,337.83782958984375,353.2818603515625,99974
2018-05-14,KKGI,362.9343566894531,362.9343566894531,341.6988525390625,351.3513488769531,46205
2018-05-15,KKGI,351.3513488769531,357.1428527832031,337.83782958984375,339.7683410644531,465060
2018-05-16,KKGI,347.4903564453125,347.4903564453125,328.1853332519531,341.6988525390625,832633
2018-05-17,KKGI,343.62933349609375,366.7953796386719,333.9768371582031,341.6988525390625,912716
2018-05-18,KKGI,341.6988525390625,355.21234130859375,337.83782958984375,339.7683410644531,592384
2018-05-21,KKGI,341.6988525390625,345.5598449707031,318.5328063964844,328.1853332519531,1341102
2018-05-22,KKGI,332.04632568359375,345.5598449707031,326.25482177734375,330.1158447265625,162237
2018-05-23,KKGI,330.1158447265625,335.9073486328125,308.88031005859375,312.7413024902344,593731
2018-05-24,KKGI,312.7413024902344,322.3938293457031,308.88031005859375,312.7413024902344,490856
2018-05-25,KKGI,314.67181396484375,316.6023254394531,306.9497985839844,312.7413024902344,199015
2018-05-28,KKGI,314.67181396484375,314.67181396484375,308.88031005859375,308.88031005859375,275783
2018-05-29,KKGI,308.88031005859375,308.88031005859375,308.88031005859375,308.88031005859375,0
2018-05-30,KKGI,303.08880615234375,314.67181396484375,303.08880615234375,308.88031005859375,255892
2018-05-31,KKGI,308.88031005859375,312.7413024902344,299.2278137207031,305.0193176269531,649364
2018-06-01,KKGI,305.0193176269531,305.0193176269531,305.0193176269531,305.0193176269531,0
2018-06-04,KKGI,305.0193176269531,310.8108215332031,299.2278137207031,299.2278137207031,1208597
2018-06-05,KKGI,303.08880615234375,310.8108215332031,295.3667907714844,295.3667907714844,774720
2018-06-06,KKGI,303.08880615234375,312.7413024902344,295.3667907714844,310.8108215332031,274540
2018-06-07,KKGI,312.7413024902344,388.0308837890625,310.8108215332031,388.0308837890625,4339804
2018-06-08,KKGI,397.68341064453125,422.7799072265625,357.1428527832031,415.05792236328125,7856298
2018-06-11,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-12,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-13,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-14,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-15,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-18,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-19,KKGI,415.05792236328125,415.05792236328125,415.05792236328125,415.05792236328125,0
2018-06-20,KKGI,405.4053955078125,467.18145751953125,391.8918762207031,391.8918762207031,25331443
2018-06-21,KKGI,391.8918762207031,391.8918762207031,362.9343566894531,376.4478759765625,1230664
2018-06-22,KKGI,376.4478759765625,376.4478759765625,364.8648681640625,368.7258605957031,1108416
2018-06-25,KKGI,368.7258605957031,386.1003723144531,361.0038757324219,364.8648681640625,623050
2018-06-26,KKGI,364.8648681640625,366.7953796386719,351.3513488769531,351.3513488769531,1647861
2018-06-27,KKGI,351.3513488769531,368.7258605957031,339.7683410644531,364.8648681640625,78010
2018-06-28,KKGI,364.8648681640625,370.6563720703125,337.83782958984375,337.83782958984375,134472
2018-06-29,KKGI,337.83782958984375,347.4903564453125,308.88031005859375,333.9768371582031,231028
2018-07-02,KKGI,328.1853332519531,347.4903564453125,324.3243103027344,324.3243103027344,74488
2018-07-03,KKGI,324.3243103027344,337.83782958984375,305.0193176269531,310.8108215332031,329758
2018-07-04,KKGI,310.8108215332031,320.46331787109375,297.29730224609375,320.46331787109375,660346
2018-07-05,KKGI,308.88031005859375,324.3243103027344,306.9497985839844,308.88031005859375,150841
2018-07-06,KKGI,308.88031005859375,322.3938293457031,306.9497985839844,316.6023254394531,249158
2018-07-09,KKGI,316.6023254394531,322.3938293457031,314.67181396484375,316.6023254394531,162859
2018-07-10,KKGI,316.6023254394531,322.3938293457031,308.88031005859375,318.5328063964844,123905
2018-07-11,KKGI,314.67181396484375,345.5598449707031,312.7413024902344,330.1158447265625,96555
2018-07-12,KKGI,326.25482177734375,333.9768371582031,318.5328063964844,332.04632568359375,50556
2018-07-13,KKGI,332.04632568359375,332.04632568359375,326.25482177734375,326.25482177734375,119347
2018-07-16,KKGI,316.6023254394531,332.04632568359375,314.67181396484375,328.1853332519531,102667
2018-07-17,KKGI,337.83782958984375,337.83782958984375,320.46331787109375,320.46331787109375,14711
2018-07-18,KKGI,320.46331787109375,332.04632568359375,312.7413024902344,312.7413024902344,242113
2018-07-19,KKGI,312.7413024902344,320.46331787109375,305.0193176269531,308.88031005859375,1010307
2018-07-20,KKGI,308.88031005859375,316.6023254394531,289.5752868652344,310.8108215332031,1284536
2018-07-23,KKGI,303.08880615234375,316.6023254394531,303.08880615234375,314.67181396484375,141621
2018-07-24,KKGI,318.5328063964844,347.4903564453125,303.08880615234375,324.3243103027344,433876
2018-07-25,KKGI,318.5328063964844,376.4478759765625,318.5328063964844,347.4903564453125,1823256
2018-07-26,KKGI,357.1428527832031,357.1428527832031,347.4903564453125,353.2818603515625,14504
2018-07-27,KKGI,357.1428527832031,391.8918762207031,345.5598449707031,376.4478759765625,3879302
2018-07-30,KKGI,376.4478759765625,376.4478759765625,337.83782958984375,355.21234130859375,1813207
2018-07-31,KKGI,345.5598449707031,353.2818603515625,335.9073486328125,335.9073486328125,78218
2018-08-01,KKGI,330.1158447265625,339.7683410644531,326.25482177734375,337.83782958984375,784252
2018-08-02,KKGI,333.9768371582031,339.7683410644531,328.1853332519531,330.1158447265625,472001
2018-08-03,KKGI,328.1853332519531,332.04632568359375,322.3938293457031,332.04632568359375,125356
2018-08-06,KKGI,332.04632568359375,339.7683410644531,332.04632568359375,339.7683410644531,93758
2018-08-07,KKGI,339.7683410644531,357.1428527832031,333.9768371582031,351.3513488769531,268013
2018-08-08,KKGI,349.42083740234375,366.7953796386719,345.5598449707031,364.8648681640625,316498
2018-08-09,KKGI,361.0038757324219,370.6563720703125,347.4903564453125,357.1428527832031,137788
2018-08-10,KKGI,359.0733642578125,366.7953796386719,351.3513488769531,359.0733642578125,130121
2018-08-13,KKGI,359.0733642578125,359.0733642578125,318.5328063964844,326.25482177734375,1531933
2018-08-14,KKGI,328.1853332519531,328.1853332519531,320.46331787109375,322.3938293457031,49520
2018-08-15,KKGI,320.46331787109375,326.25482177734375,318.5328063964844,322.3938293457031,237969
2018-08-16,KKGI,316.6023254394531,333.9768371582031,314.67181396484375,320.46331787109375,133022
2018-08-17,KKGI,320.46331787109375,320.46331787109375,320.46331787109375,320.46331787109375,0
2018-08-20,KKGI,316.6023254394531,333.9768371582031,316.6023254394531,318.5328063964844,89199
2018-08-21,KKGI,318.5328063964844,347.4903564453125,318.5328063964844,324.3243103027344,41854
2018-08-22,KKGI,324.3243103027344,324.3243103027344,324.3243103027344,324.3243103027344,0
2018-08-23,KKGI,333.9768371582031,333.9768371582031,318.5328063964844,318.5328063964844,89924
2018-08-24,KKGI,318.5328063964844,330.1158447265625,318.5328063964844,330.1158447265625,28490
2018-08-27,KKGI,337.83782958984375,341.6988525390625,328.1853332519531,330.1158447265625,795233
2018-08-28,KKGI,330.1158447265625,337.83782958984375,330.1158447265625,330.1158447265625,12742
2018-08-29,KKGI,330.1158447265625,341.6988525390625,324.3243103027344,341.6988525390625,720952
2018-08-30,KKGI,347.4903564453125,368.7258605957031,337.83782958984375,368.7258605957031,800724
2018-08-31,KKGI,376.4478759765625,376.4478759765625,353.2818603515625,353.2818603515625,205024
2018-09-03,KKGI,353.2818603515625,357.1428527832031,347.4903564453125,357.1428527832031,60813
2018-09-04,KKGI,357.1428527832031,357.1428527832031,347.4903564453125,347.4903564453125,99248
2018-09-05,KKGI,341.6988525390625,341.6988525390625,324.3243103027344,339.7683410644531,8284063
2018-09-06,KKGI,337.83782958984375,339.7683410644531,337.83782958984375,337.83782958984375,320849
2018-09-07,KKGI,337.83782958984375,376.4478759765625,337.83782958984375,347.4903564453125,173840
2018-09-10,KKGI,355.21234130859375,355.21234130859375,335.9073486328125,337.83782958984375,1864
2018-09-11,KKGI,337.83782958984375,337.83782958984375,337.83782958984375,337.83782958984375,0
2018-09-12,KKGI,337.83782958984375,357.1428527832031,337.83782958984375,355.21234130859375,10049
2018-09-13,KKGI,355.21234130859375,366.7953796386719,355.21234130859375,357.1428527832031,18751
2018-09-14,KKGI,357.1428527832031,366.7953796386719,357.1428527832031,357.1428527832031,245946
2018-09-17,KKGI,357.1428527832031,374.5173645019531,353.2818603515625,353.2818603515625,2116340
2018-09-18,KKGI,353.2818603515625,364.8648681640625,353.2818603515625,364.8648681640625,1139
2018-09-19,KKGI,364.8648681640625,364.8648681640625,364.8648681640625,364.8648681640625,0
2018-09-20,KKGI,353.2818603515625,366.7953796386719,351.3513488769531,366.7953796386719,3729
2018-09-21,KKGI,368.7258605957031,376.4478759765625,357.1428527832031,374.5173645019531,55736
2018-09-24,KKGI,366.7953796386719,374.5173645019531,364.8648681640625,364.8648681640625,55218
2018-09-25,KKGI,357.1428527832031,357.1428527832031,357.1428527832031,357.1428527832031,8806
2018-09-26,KKGI,357.1428527832031,359.0733642578125,337.83782958984375,359.0733642578125,59362
2018-09-27,KKGI,359.0733642578125,359.0733642578125,349.42083740234375,355.21234130859375,22584
2018-09-28,KKGI,349.42083740234375,366.7953796386719,341.6988525390625,361.0038757324219,51696
2018-10-01,KKGI,359.0733642578125,361.0038757324219,347.4903564453125,347.4903564453125,49313
2018-10-02,KKGI,347.4903564453125,362.9343566894531,347.4903564453125,359.0733642578125,7770
2018-10-03,KKGI,361.0038757324219,361.0038757324219,335.9073486328125,345.5598449707031,588862
2018-10-04,KKGI,347.4903564453125,359.0733642578125,347.4903564453125,355.21234130859375,25071
2018-10-05,KKGI,345.5598449707031,355.21234130859375,345.5598449707031,355.21234130859375,621
2018-10-08,KKGI,351.3513488769531,368.7258605957031,332.04632568359375,368.7258605957031,65578
2018-10-09,KKGI,368.7258605957031,370.6563720703125,353.2818603515625,366.7953796386719,565863
2018-10-10,KKGI,366.7953796386719,366.7953796386719,359.0733642578125,361.0038757324219,46205
2018-10-11,KKGI,361.0038757324219,361.0038757324219,349.42083740234375,349.42083740234375,43719
2018-10-12,KKGI,349.42083740234375,349.42083740234375,347.4903564453125,349.42083740234375,12224
