Date,Ticker,Open,High,Low,Close,Volume
2015-12-30,AGRO,89.1952133178711,90.1053695678711,86.46475219726562,88.28506469726562,124813
2016-01-04,AGRO,80.09366607666016,88.28506469726562,80.09366607666016,86.46475219726562,133823
2016-01-05,AGRO,86.46475219726562,87.37490844726562,86.46475219726562,87.37490844726562,9778
2016-01-06,AGRO,89.1952133178711,89.1952133178711,81.00382232666016,82.82412719726562,723393
2016-01-07,AGRO,85.55459594726562,85.55459594726562,82.82412719726562,84.64443969726562,155467
2016-01-08,AGRO,84.64443969726562,84.64443969726562,82.82412719726562,83.73428344726562,29775
2016-01-11,AGRO,83.73428344726562,85.55459594726562,81.91397094726562,82.82412719726562,40322
2016-01-12,AGRO,82.82412719726562,85.55459594726562,81.91397094726562,85.55459594726562,40872
2016-01-13,AGRO,86.46475219726562,86.46475219726562,81.91397094726562,81.91397094726562,3434139
2016-01-14,AGRO,83.73428344726562,84.64443969726562,81.91397094726562,84.64443969726562,333899
2016-01-15,AGRO,84.64443969726562,84.64443969726562,84.64443969726562,84.64443969726562,5383
2016-01-18,AGRO,86.46475219726562,87.37490844726562,83.73428344726562,83.73428344726562,4020852
2016-01-19,AGRO,88.28506469726562,88.28506469726562,83.73428344726562,85.55459594726562,69878
2016-01-20,AGRO,85.55459594726562,85.55459594726562,84.64443969726562,84.64443969726562,154808
2016-01-21,AGRO,84.64443969726562,84.64443969726562,82.82412719726562,82.82412719726562,55375
2016-01-22,AGRO,86.46475219726562,86.46475219726562,84.64443969726562,85.55459594726562,44278
2016-01-25,AGRO,85.55459594726562,85.55459594726562,83.73428344726562,83.73428344726562,3296
2016-01-26,AGRO,83.73428344726562,83.73428344726562,83.73428344726562,83.73428344726562,18128
2016-01-27,AGRO,85.55459594726562,85.55459594726562,83.73428344726562,83.73428344726562,77129
2016-01-28,AGRO,85.55459594726562,85.55459594726562,82.82412719726562,83.73428344726562,28346
2016-01-29,AGRO,83.73428344726562,84.64443969726562,83.73428344726562,83.73428344726562,52408
2016-02-01,AGRO,83.73428344726562,88.28506469726562,82.82412719726562,88.28506469726562,438936
2016-02-02,AGRO,85.55459594726562,91.0155258178711,83.73428344726562,91.0155258178711,58356525
2016-02-03,AGRO,90.1053695678711,90.1053695678711,84.64443969726562,86.46475219726562,5603
2016-02-04,AGRO,89.1952133178711,89.1952133178711,84.64443969726562,88.28506469726562,111849
2016-02-05,AGRO,88.28506469726562,88.28506469726562,85.55459594726562,87.37490844726562,109541
2016-02-09,AGRO,88.28506469726562,88.28506469726562,83.73428344726562,87.37490844726562,15491
2016-02-10,AGRO,87.37490844726562,87.37490844726562,85.55459594726562,87.37490844726562,12745
2016-02-11,AGRO,87.37490844726562,87.37490844726562,84.64443969726562,85.55459594726562,242376
2016-02-12,AGRO,85.55459594726562,86.46475219726562,85.55459594726562,85.55459594726562,23402
2016-02-15,AGRO,86.46475219726562,87.37490844726562,86.46475219726562,87.37490844726562,229411
2016-02-16,AGRO,89.1952133178711,89.1952133178711,81.91397094726562,86.46475219726562,669665
2016-02-17,AGRO,84.64443969726562,88.28506469726562,84.64443969726562,86.46475219726562,312144
2016-02-18,AGRO,88.28506469726562,88.28506469726562,86.46475219726562,87.37490844726562,295224
2016-02-19,AGRO,88.28506469726562,88.28506469726562,81.91397094726562,84.64443969726562,587152
2016-02-22,AGRO,86.46475219726562,86.46475219726562,81.91397094726562,83.73428344726562,511231
2016-02-23,AGRO,83.73428344726562,86.46475219726562,82.82412719726562,83.73428344726562,185023
2016-02-24,AGRO,84.64443969726562,84.64443969726562,81.91397094726562,83.73428344726562,323790
2016-02-25,AGRO,83.73428344726562,83.73428344726562,79.18350982666016,81.00382232666016,3939657
2016-02-26,AGRO,81.00382232666016,84.64443969726562,80.09366607666016,83.73428344726562,971372
2016-02-29,AGRO,81.91397094726562,84.64443969726562,79.18350982666016,81.00382232666016,2310155
2016-03-01,AGRO,80.09366607666016,82.82412719726562,80.09366607666016,81.91397094726562,442232
2016-03-02,AGRO,81.91397094726562,81.91397094726562,80.09366607666016,81.91397094726562,350050
2016-03-03,AGRO,81.91397094726562,81.91397094726562,80.09366607666016,81.91397094726562,453219
2016-03-04,AGRO,81.91397094726562,82.82412719726562,81.00382232666016,82.82412719726562,993127
2016-03-07,AGRO,82.82412719726562,84.64443969726562,81.91397094726562,82.82412719726562,554191
2016-03-08,AGRO,82.82412719726562,83.73428344726562,81.91397094726562,82.82412719726562,564079
2016-03-10,AGRO,82.82412719726562,83.73428344726562,80.09366607666016,83.73428344726562,3094526
2016-03-11,AGRO,83.73428344726562,83.73428344726562,83.73428344726562,83.73428344726562,0
2016-03-14,AGRO,83.73428344726562,83.73428344726562,83.73428344726562,83.73428344726562,0
2016-03-15,AGRO,81.91397094726562,83.73428344726562,81.91397094726562,83.73428344726562,235783
2016-03-16,AGRO,82.82412719726562,83.73428344726562,81.91397094726562,81.91397094726562,397844
2016-03-17,AGRO,81.91397094726562,83.73428344726562,81.91397094726562,82.82412719726562,52408
2016-03-18,AGRO,83.73428344726562,84.64443969726562,81.91397094726562,83.73428344726562,149644
2016-03-21,AGRO,83.73428344726562,83.73428344726562,82.82412719726562,83.73428344726562,41751
2016-03-22,AGRO,84.64443969726562,84.64443969726562,82.82412719726562,82.82412719726562,31972
2016-03-23,AGRO,82.82412719726562,83.73428344726562,81.91397094726562,83.73428344726562,904461
2016-03-24,AGRO,82.82412719726562,84.64443969726562,82.82412719726562,84.64443969726562,1299668
2016-03-28,AGRO,83.73428344726562,83.73428344726562,81.91397094726562,82.82412719726562,315770
2016-03-29,AGRO,82.82412719726562,83.73428344726562,81.91397094726562,83.73428344726562,256329
2016-03-30,AGRO,83.73428344726562,83.73428344726562,83.73428344726562,83.73428344726562,243255
2016-03-31,AGRO,83.73428344726562,83.73428344726562,81.00382232666016,81.91397094726562,967527
2016-04-01,AGRO,83.73428344726562,83.73428344726562,81.91397094726562,83.73428344726562,78228
2016-04-04,AGRO,81.91397094726562,82.82412719726562,81.91397094726562,82.82412719726562,69328
2016-04-05,AGRO,82.82412719726562,82.82412719726562,81.91397094726562,81.91397094726562,29225
2016-04-06,AGRO,82.82412719726562,83.73428344726562,81.91397094726562,82.82412719726562,497058
2016-04-07,AGRO,82.82412719726562,82.82412719726562,81.91397094726562,82.82412719726562,96906
2016-04-08,AGRO,81.91397094726562,82.82412719726562,81.91397094726562,82.82412719726562,125802
2016-04-11,AGRO,82.82412719726562,82.82412719726562,82.82412719726562,82.82412719726562,0
2016-04-12,AGRO,81.00382232666016,82.82412719726562,81.00382232666016,82.82412719726562,174255
2016-04-13,AGRO,82.82412719726562,82.82412719726562,82.82412719726562,82.82412719726562,0
2016-04-14,AGRO,82.82412719726562,82.82412719726562,82.82412719726562,82.82412719726562,0
2016-04-15,AGRO,82.82412719726562,82.82412719726562,82.82412719726562,82.82412719726562,0
2016-04-18,AGRO,82.82412719726562,82.82412719726562,82.82412719726562,82.82412719726562,0
2016-04-19,AGRO,82.82412719726562,82.82412719726562,82.82412719726562,82.82412719726562,0
2016-04-20,AGRO,95.5663070678711,113.7694091796875,95.5663070678711,101.93739318847656,25127580
2016-04-21,AGRO,101.93739318847656,108.30847930908203,101.02723693847656,102.84754943847656,16677593
2016-04-22,AGRO,103.75769805908203,138.34359741210938,103.75769805908203,138.34359741210938,79920648
2016-04-25,AGRO,138.34359741210938,181.1208953857422,126.51158142089844,164.73809814453125,258893955
2016-04-26,AGRO,164.73809814453125,187.4919891357422,163.82794189453125,175.65997314453125,134199188
2016-04-27,AGRO,175.65997314453125,182.0310516357422,165.64825439453125,169.28887939453125,38724710
2016-04-28,AGRO,168.37872314453125,176.57012939453125,163.82794189453125,164.73809814453125,12383161
2016-04-29,AGRO,164.73809814453125,172.01934814453125,150.1756134033203,151.9959259033203,19525459
2016-05-02,AGRO,151.9959259033203,158.3670196533203,138.34359741210938,139.25375366210938,10147718
2016-05-03,AGRO,140.16390991210938,159.2771759033203,134.70298767089844,151.0857696533203,16119667
2016-05-04,AGRO,151.0857696533203,151.9959259033203,142.89437866210938,146.53500366210938,3674647
2016-05-09,AGRO,146.53500366210938,148.35531616210938,136.52328491210938,138.34359741210938,4228289
2016-05-10,AGRO,141.07406616210938,168.37872314453125,141.07406616210938,162.9178009033203,40714041
2016-05-11,AGRO,151.9959259033203,167.46856689453125,151.9959259033203,151.9959259033203,13368378
2016-05-12,AGRO,154.7263946533203,159.2771759033203,143.80453491210938,152.9060821533203,6778623
2016-05-13,AGRO,152.9060821533203,159.2771759033203,146.53500366210938,149.26547241210938,8011599
2016-05-16,AGRO,147.44515991210938,151.9959259033203,146.53500366210938,147.44515991210938,3341517
2016-05-17,AGRO,146.53500366210938,157.4568634033203,142.89437866210938,144.71469116210938,40828307
2016-05-18,AGRO,144.71469116210938,145.62484741210938,138.34359741210938,143.80453491210938,4702054
2016-05-19,AGRO,144.71469116210938,144.71469116210938,136.52328491210938,140.16390991210938,4300584
2016-05-20,AGRO,139.25375366210938,143.80453491210938,138.34359741210938,141.98422241210938,4430452
2016-05-23,AGRO,141.98422241210938,148.35531616210938,141.98422241210938,143.80453491210938,6988038
2016-05-24,AGRO,147.44515991210938,148.35531616210938,141.98422241210938,141.98422241210938,2545609
2016-05-25,AGRO,143.80453491210938,147.44515991210938,141.98422241210938,144.71469116210938,3856924
2016-05-26,AGRO,144.71469116210938,146.53500366210938,140.16390991210938,142.89437866210938,3023440
2016-05-27,AGRO,141.07406616210938,146.53500366210938,134.70298767089844,141.07406616210938,2733599
2016-05-30,AGRO,141.07406616210938,144.71469116210938,139.25375366210938,141.98422241210938,3062114
2016-05-31,AGRO,140.16390991210938,143.80453491210938,139.25375366210938,139.25375366210938,2354323
2016-06-01,AGRO,140.16390991210938,141.98422241210938,138.34359741210938,138.34359741210938,2456064
2016-06-02,AGRO,141.07406616210938,141.07406616210938,135.61312866210938,136.52328491210938,5844826
2016-06-03,AGRO,136.52328491210938,142.89437866210938,135.61312866210938,137.43344116210938,5651672
2016-06-06,AGRO,141.07406616210938,141.07406616210938,134.70298767089844,136.52328491210938,2863467
2016-06-07,AGRO,136.52328491210938,139.25375366210938,135.61312866210938,135.61312866210938,2921149
2016-06-08,AGRO,136.52328491210938,137.43344116210938,133.79283142089844,133.79283142089844,2984545
2016-06-09,AGRO,134.70298767089844,147.44515991210938,131.06236267089844,141.07406616210938,31385743
2016-06-10,AGRO,144.71469116210938,150.1756134033203,141.07406616210938,147.44515991210938,29242372
2016-06-13,AGRO,148.35531616210938,157.4568634033203,148.35531616210938,152.9060821533203,23668598
2016-06-14,AGRO,152.9060821533203,156.5467071533203,145.62484741210938,145.62484741210938,10025871
2016-06-15,AGRO,138.34359741210938,145.62484741210938,138.34359741210938,141.98422241210938,5290196
2016-06-16,AGRO,141.98422241210938,143.80453491210938,139.25375366210938,139.25375366210938,4820606
2016-06-17,AGRO,139.25375366210938,148.35531616210938,139.25375366210938,143.80453491210938,5860977
2016-06-20,AGRO,146.53500366210938,167.46856689453125,142.89437866210938,165.64825439453125,46417024
2016-06-21,AGRO,167.46856689453125,179.3005828857422,166.55841064453125,170.19903564453125,51696343
2016-06-22,AGRO,171.10919189453125,182.0310516357422,166.55841064453125,172.01934814453125,60717221
2016-06-23,AGRO,172.01934814453125,180.2107391357422,164.73809814453125,168.37872314453125,17126638
2016-06-24,AGRO,169.28887939453125,169.28887939453125,155.6365509033203,160.1873321533203,17242991
2016-06-27,AGRO,160.1873321533203,174.74981689453125,152.9060821533203,167.46856689453125,22380576
2016-06-28,AGRO,167.46856689453125,178.3904266357422,167.46856689453125,171.10919189453125,25957219
2016-06-29,AGRO,172.92950439453125,229.359130859375,172.01934814453125,229.359130859375,220001800
2016-06-30,AGRO,240.28099060058594,283.96844482421875,231.179443359375,274.86688232421875,183785782
2016-07-01,AGRO,274.86688232421875,274.86688232421875,274.86688232421875,274.86688232421875,0
2016-07-11,AGRO,285.78875732421875,338.5777587890625,254.84347534179688,338.5777587890625,150677915
2016-07-12,AGRO,342.2183837890625,416.8511047363281,340.3980712890625,416.8511047363281,171030596
2016-07-13,AGRO,416.8511047363281,416.8511047363281,416.8511047363281,416.8511047363281,0
2016-07-14,AGRO,416.8511047363281,416.8511047363281,416.8511047363281,416.8511047363281,0
2016-07-15,AGRO,416.8511047363281,416.8511047363281,416.8511047363281,416.8511047363281,0
2016-07-18,AGRO,416.8511047363281,416.8511047363281,416.8511047363281,416.8511047363281,0
2016-07-19,AGRO,416.8511047363281,416.8511047363281,416.8511047363281,416.8511047363281,0
2016-07-20,AGRO,416.8511047363281,455.07763671875,382.2652282714844,407.74957275390625,226264248
2016-07-21,AGRO,411.39019775390625,425.9526672363281,382.2652282714844,382.2652282714844,56323356
2016-07-22,AGRO,382.2652282714844,413.21051025390625,347.6793212890625,384.0855407714844,95192657
2016-07-25,AGRO,389.54644775390625,404.10894775390625,374.9839782714844,376.8042907714844,22667670
2016-07-26,AGRO,376.8042907714844,393.18707275390625,360.4214782714844,367.7027282714844,28994173
2016-07-27,AGRO,369.5230407714844,385.90582275390625,367.7027282714844,371.3433532714844,24270803
2016-07-28,AGRO,371.3433532714844,376.8042907714844,365.8824157714844,369.5230407714844,17027973
2016-07-29,AGRO,369.5230407714844,391.36676025390625,369.5230407714844,378.6246032714844,32689916
2016-08-01,AGRO,378.6246032714844,436.8745422363281,378.6246032714844,420.4917297363281,167896955
2016-08-02,AGRO,424.1323547363281,449.61669921875,409.56988525390625,413.21051025390625,94091746
2016-08-03,AGRO,415.0307922363281,424.1323547363281,404.10894775390625,404.10894775390625,33838731
2016-08-04,AGRO,407.74957275390625,422.3120422363281,404.10894775390625,407.74957275390625,29722730
2016-08-05,AGRO,411.39019775390625,427.7729797363281,407.74957275390625,416.8511047363281,45702091
2016-08-08,AGRO,420.4917297363281,425.9526672363281,411.39019775390625,413.21051025390625,21534786
2016-08-09,AGRO,416.8511047363281,416.8511047363281,404.10894775390625,404.10894775390625,17013800
2016-08-10,AGRO,404.10894775390625,409.56988525390625,396.82769775390625,398.64801025390625,16159770
2016-08-11,AGRO,398.64801025390625,402.28863525390625,387.72613525390625,387.72613525390625,10480409
2016-08-12,AGRO,389.54644775390625,389.54644775390625,365.8824157714844,367.7027282714844,26044347
2016-08-15,AGRO,364.0621032714844,378.6246032714844,331.2965087890625,344.0386962890625,60188411
2016-08-16,AGRO,347.6793212890625,347.6793212890625,311.2731018066406,311.2731018066406,90928440
2016-08-18,AGRO,305.8121643066406,307.6324768066406,280.32781982421875,280.32781982421875,65947318
2016-08-19,AGRO,280.32781982421875,324.0152893066406,258.4841003417969,307.6324768066406,204196146
2016-08-22,AGRO,311.2731018066406,318.5543518066406,289.42938232421875,294.89031982421875,50956250
2016-08-23,AGRO,291.24969482421875,338.5777587890625,289.42938232421875,322.1949768066406,139513556
2016-08-24,AGRO,325.8356018066406,345.8590087890625,313.0934143066406,327.6558837890625,79555765
2016-08-25,AGRO,329.4761962890625,347.6793212890625,324.0152893066406,333.1168212890625,46625121
2016-08-26,AGRO,347.6793212890625,347.6793212890625,324.0152893066406,324.0152893066406,18041646
2016-08-29,AGRO,324.0152893066406,324.0152893066406,300.3512268066406,302.1715393066406,29097892
2016-08-30,AGRO,302.1715393066406,307.6324768066406,276.68719482421875,280.32781982421875,35814657
2016-08-31,AGRO,282.14813232421875,302.1715393066406,278.50750732421875,287.60906982421875,34343370
2016-09-01,AGRO,287.60906982421875,300.3512268066406,285.78875732421875,291.24969482421875,17180475
2016-09-02,AGRO,291.24969482421875,293.07000732421875,285.78875732421875,285.78875732421875,8461083
2016-09-05,AGRO,287.60906982421875,302.1715393066406,285.78875732421875,285.78875732421875,15780823
2016-09-06,AGRO,287.60906982421875,293.07000732421875,283.96844482421875,285.78875732421875,6731159
2016-09-07,AGRO,287.60906982421875,289.42938232421875,282.14813232421875,282.14813232421875,5299755
2016-09-08,AGRO,285.78875732421875,294.89031982421875,280.32781982421875,283.96844482421875,19149699
2016-09-09,AGRO,285.78875732421875,287.60906982421875,280.32781982421875,282.14813232421875,6407917
2016-09-13,AGRO,282.14813232421875,283.96844482421875,260.3044128417969,260.3044128417969,10903524
2016-09-14,AGRO,260.3044128417969,262.1247253417969,243.92161560058594,245.74192810058594,15177849
2016-09-15,AGRO,245.74192810058594,269.4059753417969,245.74192810058594,262.1247253417969,24028427
2016-09-16,AGRO,262.1247253417969,282.14813232421875,262.1247253417969,263.9450378417969,36806466
2016-09-19,AGRO,263.9450378417969,280.32781982421875,263.9450378417969,273.04656982421875,26702696
2016-09-20,AGRO,274.86688232421875,283.96844482421875,267.5856628417969,267.5856628417969,27175362
2016-09-21,AGRO,269.4059753417969,273.04656982421875,265.7653503417969,269.4059753417969,8031486
2016-09-22,AGRO,269.4059753417969,278.50750732421875,267.5856628417969,267.5856628417969,8711920
2016-09-23,AGRO,265.7653503417969,274.86688232421875,263.9450378417969,265.7653503417969,7098349
2016-09-26,AGRO,265.7653503417969,267.5856628417969,258.4841003417969,262.1247253417969,5255476
2016-09-27,AGRO,262.1247253417969,269.4059753417969,260.3044128417969,265.7653503417969,5649255
