Date,Ticker,Open,High,Low,Close,Volume
2022-04-20,CMPP,655.0,675.0,645.0,650.0,5164700
2022-04-21,CMPP,650.0,655.0,605.0,605.0,16051800
2022-04-22,CMPP,600.0,675.0,565.0,610.0,17384600
2022-04-25,CMPP,615.0,675.0,605.0,645.0,15605200
2022-04-26,CMPP,650.0,650.0,600.0,610.0,9826600
2022-04-27,CMPP,610.0,615.0,590.0,590.0,4354100
2022-04-28,CMPP,590.0,590.0,550.0,550.0,10672700
2022-05-09,CMPP,545.0,550.0,515.0,515.0,6302800
2022-05-10,CMPP,515.0,515.0,480.0,488.0,6286200
2022-05-11,CMPP,488.0,490.0,454.0,454.0,6359300
2022-05-12,CMPP,446.0,446.0,424.0,424.0,2065700
2022-05-13,CMPP,406.0,452.0,396.0,426.0,25562000
2022-05-17,CMPP,426.0,432.0,398.0,400.0,13541300
2022-05-18,CMPP,402.0,430.0,378.0,378.0,11789600
2022-05-19,CMPP,378.0,380.0,354.0,374.0,8057700
2022-05-20,CMPP,374.0,440.0,368.0,412.0,23242100
2022-05-23,CMPP,418.0,424.0,388.0,400.0,6565700
2022-05-24,CMPP,404.0,404.0,392.0,394.0,2099900
2022-05-25,CMPP,394.0,412.0,382.0,388.0,4337600
2022-05-27,CMPP,396.0,396.0,374.0,374.0,5333200
2022-05-30,CMPP,376.0,400.0,374.0,384.0,8903200
2022-05-31,CMPP,386.0,394.0,360.0,360.0,8988100
2022-06-02,CMPP,360.0,366.0,344.0,350.0,7366700
2022-06-03,CMPP,352.0,372.0,350.0,352.0,4799300
2022-06-06,CMPP,352.0,356.0,334.0,338.0,3133500
2022-06-07,CMPP,338.0,338.0,316.0,316.0,6700900
2022-06-08,CMPP,316.0,316.0,294.0,294.0,5844600
2022-06-09,CMPP,294.0,296.0,274.0,284.0,7418300
2022-06-10,CMPP,284.0,306.0,284.0,284.0,6645500
2022-06-13,CMPP,272.0,284.0,266.0,266.0,3307400
2022-06-14,CMPP,248.0,274.0,248.0,256.0,2326700
2022-06-15,CMPP,258.0,260.0,240.0,240.0,3704700
2022-06-16,CMPP,256.0,256.0,232.0,240.0,2242400
2022-06-17,CMPP,254.0,256.0,228.0,230.0,2689900
2022-06-20,CMPP,230.0,246.0,224.0,238.0,2112200
2022-06-21,CMPP,256.0,256.0,238.0,246.0,2733200
2022-06-22,CMPP,246.0,250.0,234.0,244.0,1114600
2022-06-23,CMPP,256.0,256.0,240.0,246.0,813300
2022-06-24,CMPP,254.0,256.0,246.0,252.0,2522900
2022-06-27,CMPP,260.0,264.0,236.0,236.0,2469900
2022-06-28,CMPP,236.0,240.0,220.0,224.0,3286100
2022-06-29,CMPP,228.0,236.0,216.0,222.0,3016900
2022-06-30,CMPP,236.0,236.0,214.0,214.0,2451800
2022-07-01,CMPP,226.0,226.0,200.0,200.0,3286600
2022-07-04,CMPP,200.0,200.0,186.0,186.0,2645700
2022-07-05,CMPP,185.0,185.0,173.0,173.0,4482100
2022-07-06,CMPP,174.0,190.0,173.0,190.0,5325500
2022-07-07,CMPP,208.0,208.0,193.0,208.0,8362300
2022-07-08,CMPP,214.0,228.0,212.0,228.0,6094800
2022-07-11,CMPP,238.0,250.0,238.0,250.0,10927200
2022-07-12,CMPP,270.0,274.0,262.0,274.0,4825900
2022-07-13,CMPP,288.0,300.0,280.0,300.0,15077700
2022-07-14,CMPP,316.0,320.0,280.0,280.0,3998100
2022-07-15,CMPP,262.0,262.0,262.0,262.0,676300
2022-07-18,CMPP,244.0,274.0,244.0,244.0,13841800
2022-07-19,CMPP,244.0,268.0,230.0,268.0,11357300
2022-07-20,CMPP,280.0,294.0,272.0,294.0,15993700
2022-07-21,CMPP,312.0,312.0,280.0,286.0,8686400
2022-07-22,CMPP,280.0,296.0,272.0,282.0,4153600
2022-07-25,CMPP,284.0,304.0,282.0,298.0,7584800
2022-07-26,CMPP,302.0,302.0,286.0,286.0,3241900
2022-07-27,CMPP,288.0,288.0,266.0,266.0,7047200
2022-07-28,CMPP,250.0,284.0,250.0,270.0,2992000
2022-07-29,CMPP,270.0,282.0,264.0,266.0,2260800
2022-08-01,CMPP,266.0,274.0,260.0,268.0,2349100
2022-08-02,CMPP,268.0,274.0,260.0,266.0,1382200
2022-08-03,CMPP,266.0,270.0,262.0,266.0,1422400
2022-08-04,CMPP,268.0,270.0,260.0,264.0,1229500
2022-08-05,CMPP,266.0,266.0,254.0,258.0,1583100
2022-08-08,CMPP,242.0,260.0,242.0,250.0,1668900
2022-08-09,CMPP,240.0,254.0,240.0,244.0,2029400
2022-08-10,CMPP,228.0,250.0,228.0,240.0,662400
2022-08-11,CMPP,240.0,254.0,240.0,252.0,1180100
2022-08-12,CMPP,256.0,256.0,242.0,248.0,545900
2022-08-15,CMPP,250.0,254.0,240.0,244.0,1625100
2022-08-16,CMPP,244.0,246.0,240.0,242.0,967900
2022-08-18,CMPP,242.0,254.0,240.0,244.0,1721000
2022-08-19,CMPP,246.0,248.0,242.0,244.0,445000
2022-08-22,CMPP,242.0,248.0,240.0,244.0,500900
2022-08-23,CMPP,244.0,244.0,234.0,238.0,1300400
2022-08-24,CMPP,224.0,244.0,224.0,238.0,1046800
2022-08-25,CMPP,230.0,246.0,230.0,238.0,443500
2022-08-26,CMPP,230.0,240.0,230.0,236.0,701800
2022-08-29,CMPP,222.0,236.0,222.0,232.0,1054400
2022-08-30,CMPP,218.0,236.0,218.0,222.0,1346900
2022-08-31,CMPP,210.0,226.0,210.0,222.0,845000
2022-09-01,CMPP,222.0,226.0,212.0,216.0,958900
2022-09-02,CMPP,204.0,226.0,204.0,220.0,598800
2022-09-05,CMPP,208.0,220.0,208.0,218.0,880800
2022-09-06,CMPP,206.0,228.0,206.0,222.0,599900
2022-09-07,CMPP,208.0,224.0,208.0,216.0,367900
2022-09-08,CMPP,204.0,224.0,204.0,218.0,884400
2022-09-09,CMPP,220.0,222.0,214.0,216.0,1837700
2022-09-12,CMPP,218.0,220.0,214.0,218.0,553300
2022-09-13,CMPP,220.0,220.0,214.0,216.0,345600
2022-09-14,CMPP,216.0,236.0,216.0,236.0,2498900
2022-09-15,CMPP,246.0,258.0,244.0,258.0,3047500
2022-09-16,CMPP,258.0,282.0,258.0,282.0,14941700
2022-09-19,CMPP,302.0,302.0,264.0,264.0,10190000
2022-09-20,CMPP,246.0,270.0,246.0,246.0,9693100
2022-09-21,CMPP,240.0,256.0,230.0,240.0,5650200
2022-09-22,CMPP,248.0,264.0,240.0,264.0,7844500
2022-09-23,CMPP,270.0,284.0,252.0,264.0,10055900
2022-09-26,CMPP,264.0,290.0,254.0,262.0,5984800
2022-09-27,CMPP,264.0,278.0,256.0,264.0,3385900
2022-09-28,CMPP,252.0,266.0,252.0,258.0,1531900
2022-09-29,CMPP,260.0,264.0,240.0,240.0,3432400
2022-09-30,CMPP,226.0,244.0,224.0,230.0,3284900
2022-10-03,CMPP,232.0,232.0,220.0,228.0,1405800
2022-10-04,CMPP,228.0,246.0,224.0,240.0,3552700
2022-10-05,CMPP,248.0,248.0,234.0,236.0,1218700
2022-10-06,CMPP,236.0,240.0,230.0,232.0,953700
2022-10-07,CMPP,240.0,240.0,226.0,230.0,1358700
2022-10-10,CMPP,230.0,238.0,218.0,228.0,977100
2022-10-11,CMPP,228.0,234.0,220.0,222.0,835400
2022-10-12,CMPP,230.0,232.0,210.0,220.0,1063200
2022-10-13,CMPP,230.0,230.0,214.0,220.0,443600
2022-10-14,CMPP,230.0,230.0,214.0,216.0,273800
2022-10-17,CMPP,226.0,226.0,206.0,208.0,1081500
2022-10-18,CMPP,216.0,216.0,200.0,206.0,904800
2022-10-19,CMPP,212.0,212.0,200.0,210.0,827900
2022-10-20,CMPP,210.0,212.0,200.0,208.0,1119100
2022-10-21,CMPP,208.0,228.0,208.0,228.0,1845400
2022-10-24,CMPP,234.0,246.0,220.0,230.0,4808800
2022-10-25,CMPP,230.0,230.0,214.0,224.0,1335700
2022-10-26,CMPP,212.0,224.0,212.0,218.0,1725800
2022-10-27,CMPP,210.0,222.0,210.0,216.0,768500
2022-10-28,CMPP,210.0,230.0,210.0,220.0,1899200
2022-10-31,CMPP,210.0,224.0,210.0,220.0,714900
2022-11-01,CMPP,214.0,222.0,214.0,220.0,399600
2022-11-02,CMPP,214.0,222.0,214.0,220.0,541300
2022-11-03,CMPP,214.0,222.0,214.0,220.0,265400
2022-11-04,CMPP,212.0,222.0,212.0,220.0,380100
2022-11-07,CMPP,214.0,224.0,214.0,220.0,278800
2022-11-08,CMPP,208.0,222.0,208.0,220.0,438100
2022-11-09,CMPP,208.0,220.0,208.0,216.0,264500
2022-11-10,CMPP,216.0,216.0,212.0,212.0,462800
2022-11-11,CMPP,212.0,218.0,212.0,212.0,652600
2022-11-14,CMPP,212.0,216.0,208.0,210.0,425300
2022-11-15,CMPP,210.0,216.0,208.0,212.0,287300
2022-11-16,CMPP,212.0,218.0,210.0,214.0,372800
2022-11-17,CMPP,214.0,216.0,210.0,210.0,290300
2022-11-18,CMPP,212.0,216.0,210.0,212.0,176400
2022-11-21,CMPP,212.0,214.0,212.0,214.0,310000
2022-11-22,CMPP,214.0,214.0,210.0,210.0,520100
2022-11-23,CMPP,210.0,216.0,208.0,208.0,490800
2022-11-24,CMPP,210.0,212.0,208.0,210.0,156700
2022-11-25,CMPP,210.0,212.0,208.0,208.0,160700
2022-11-28,CMPP,210.0,210.0,204.0,204.0,246100
2022-11-29,CMPP,204.0,208.0,195.0,195.0,1282000
2022-11-30,CMPP,186.0,200.0,186.0,194.0,1009100
2022-12-01,CMPP,198.0,200.0,194.0,194.0,416400
2022-12-02,CMPP,194.0,199.0,194.0,198.0,136100
2022-12-05,CMPP,198.0,198.0,185.0,195.0,325900
2022-12-06,CMPP,195.0,198.0,186.0,187.0,356900
2022-12-07,CMPP,188.0,188.0,174.0,183.0,1535500
2022-12-08,CMPP,173.0,183.0,172.0,176.0,513600
2022-12-09,CMPP,173.0,181.0,173.0,177.0,300800
2022-12-12,CMPP,168.0,180.0,168.0,174.0,185600
2022-12-13,CMPP,174.0,176.0,174.0,175.0,281500
2022-12-14,CMPP,178.0,178.0,163.0,173.0,905800
2022-12-15,CMPP,165.0,176.0,165.0,171.0,280800
2022-12-16,CMPP,162.0,174.0,162.0,170.0,245200
2022-12-19,CMPP,167.0,172.0,167.0,170.0,148500
2022-12-20,CMPP,170.0,170.0,167.0,168.0,295200
2022-12-21,CMPP,168.0,184.0,168.0,184.0,752500
2022-12-22,CMPP,200.0,202.0,190.0,202.0,766700
2022-12-23,CMPP,210.0,222.0,210.0,222.0,4880800
2022-12-26,CMPP,230.0,230.0,208.0,208.0,2934000
2022-12-27,CMPP,206.0,206.0,194.0,199.0,1531700
2022-12-28,CMPP,199.0,204.0,199.0,199.0,505700
2022-12-29,CMPP,198.0,199.0,190.0,193.0,392300
2022-12-30,CMPP,193.0,199.0,185.0,192.0,614400
2023-01-02,CMPP,192.0,193.0,187.0,188.0,475000
2023-01-03,CMPP,188.0,206.0,188.0,206.0,4863100
2023-01-04,CMPP,208.0,214.0,192.0,192.0,2434700
2023-01-05,CMPP,192.0,192.0,179.0,180.0,1378400
2023-01-06,CMPP,181.0,185.0,174.0,180.0,281800
2023-01-09,CMPP,180.0,188.0,177.0,177.0,549700
2023-01-10,CMPP,177.0,183.0,171.0,177.0,458600
2023-01-11,CMPP,177.0,181.0,174.0,175.0,704300
2023-01-12,CMPP,176.0,176.0,173.0,174.0,839300
2023-01-13,CMPP,180.0,190.0,174.0,174.0,808900
2023-01-16,CMPP,174.0,180.0,174.0,176.0,371500
2023-01-17,CMPP,177.0,182.0,175.0,180.0,1204900
2023-01-18,CMPP,180.0,180.0,177.0,178.0,407900
2023-01-19,CMPP,178.0,178.0,175.0,175.0,870700
2023-01-20,CMPP,176.0,179.0,170.0,175.0,688800
2023-01-24,CMPP,175.0,180.0,175.0,178.0,339700
2023-01-25,CMPP,178.0,178.0,173.0,175.0,869300
2023-01-26,CMPP,175.0,180.0,173.0,176.0,320100
2023-01-27,CMPP,177.0,178.0,176.0,177.0,159900
2023-01-30,CMPP,177.0,180.0,175.0,175.0,308400
2023-01-31,CMPP,175.0,175.0,172.0,174.0,662100
2023-02-01,CMPP,174.0,174.0,170.0,174.0,980900
2023-02-02,CMPP,175.0,176.0,172.0,173.0,328400
2023-02-03,CMPP,174.0,190.0,172.0,180.0,2840600
2023-02-06,CMPP,180.0,187.0,180.0,181.0,976200
2023-02-07,CMPP,182.0,183.0,174.0,177.0,1128200
2023-02-08,CMPP,179.0,180.0,174.0,175.0,325000
2023-02-09,CMPP,175.0,178.0,173.0,175.0,665900
2023-02-10,CMPP,175.0,175.0,172.0,175.0,338900
2023-02-13,CMPP,175.0,176.0,171.0,174.0,477300
2023-02-14,CMPP,174.0,175.0,172.0,172.0,632000
2023-02-15,CMPP,172.0,175.0,168.0,173.0,760600
2023-02-16,CMPP,173.0,182.0,169.0,175.0,2184000
2023-02-17,CMPP,176.0,178.0,173.0,177.0,234100
2023-02-20,CMPP,168.0,181.0,168.0,174.0,191500
2023-02-21,CMPP,172.0,178.0,172.0,173.0,284400
2023-02-22,CMPP,172.0,176.0,172.0,174.0,229400
2023-02-23,CMPP,174.0,177.0,173.0,174.0,217000
2023-02-24,CMPP,173.0,176.0,171.0,173.0,265400
2023-02-27,CMPP,173.0,175.0,171.0,171.0,356700
2023-02-28,CMPP,174.0,175.0,170.0,173.0,337200
2023-03-01,CMPP,173.0,173.0,171.0,171.0,299100
2023-03-02,CMPP,172.0,173.0,169.0,169.0,376500
2023-03-03,CMPP,172.0,173.0,169.0,170.0,100000
2023-03-06,CMPP,170.0,173.0,168.0,171.0,331300
2023-03-07,CMPP,171.0,173.0,161.0,161.0,161900
2023-03-08,CMPP,162.0,171.0,158.0,158.0,752500
2023-03-09,CMPP,158.0,162.0,155.0,158.0,3298800
2023-03-10,CMPP,158.0,158.0,147.0,152.0,756500
2023-03-13,CMPP,152.0,152.0,145.0,150.0,551500
2023-03-14,CMPP,152.0,152.0,142.0,143.0,576400
2023-03-15,CMPP,146.0,149.0,143.0,144.0,215900
2023-03-16,CMPP,136.0,144.0,134.0,134.0,994700
2023-03-17,CMPP,134.0,142.0,134.0,135.0,430500
2023-03-20,CMPP,137.0,139.0,130.0,130.0,162400
2023-03-21,CMPP,124.0,133.0,124.0,128.0,235000
2023-03-24,CMPP,128.0,128.0,120.0,120.0,1672900
2023-03-27,CMPP,113.0,130.0,113.0,125.0,454200
2023-03-28,CMPP,125.0,130.0,125.0,130.0,316500
2023-03-29,CMPP,121.0,139.0,121.0,130.0,403500
2023-03-30,CMPP,122.0,135.0,122.0,132.0,154900
2023-03-31,CMPP,123.0,139.0,123.0,132.0,307400
2023-04-03,CMPP,124.0,136.0,124.0,130.0,164800
2023-04-04,CMPP,130.0,133.0,128.0,130.0,318600
2023-04-05,CMPP,132.0,132.0,130.0,131.0,180000
2023-04-06,CMPP,122.0,137.0,122.0,132.0,218900
2023-04-10,CMPP,132.0,135.0,128.0,130.0,146600
2023-04-11,CMPP,131.0,134.0,128.0,133.0,280600
2023-04-12,CMPP,130.0,135.0,128.0,131.0,254300
2023-04-13,CMPP,122.0,132.0,122.0,131.0,75900
2023-04-14,CMPP,123.0,132.0,123.0,129.0,219400
2023-04-17,CMPP,129.0,130.0,126.0,128.0,175000
2023-04-18,CMPP,128.0,131.0,125.0,128.0,152900
2023-04-26,CMPP,120.0,131.0,120.0,122.0,638200
2023-04-27,CMPP,114.0,125.0,114.0,121.0,305800
2023-04-28,CMPP,113.0,125.0,113.0,124.0,462400
2023-05-02,CMPP,118.0,125.0,118.0,123.0,212700
2023-05-03,CMPP,116.0,125.0,116.0,122.0,315700
2023-05-04,CMPP,121.0,130.0,120.0,125.0,334600
2023-05-05,CMPP,125.0,127.0,123.0,124.0,213200
2023-05-08,CMPP,124.0,127.0,122.0,123.0,110300
2023-05-09,CMPP,123.0,128.0,122.0,125.0,205600
2023-05-10,CMPP,125.0,127.0,124.0,124.0,66500
2023-05-11,CMPP,117.0,124.0,117.0,122.0,58100
2023-05-12,CMPP,115.0,134.0,115.0,134.0,1560600
2023-05-15,CMPP,144.0,147.0,144.0,147.0,1222200
2023-05-16,CMPP,155.0,161.0,147.0,161.0,5634800
2023-05-17,CMPP,165.0,177.0,150.0,158.0,11908300
2023-05-19,CMPP,158.0,166.0,147.0,153.0,1696400
2023-05-22,CMPP,152.0,153.0,143.0,143.0,838500
2023-05-23,CMPP,140.0,148.0,133.0,136.0,5069700
2023-05-24,CMPP,128.0,144.0,128.0,138.0,2337300
2023-05-25,CMPP,140.0,151.0,138.0,151.0,2855900
2023-05-26,CMPP,161.0,161.0,145.0,147.0,2830100
2023-05-29,CMPP,154.0,154.0,139.0,143.0,1391500
2023-05-30,CMPP,146.0,152.0,139.0,146.0,1673500
2023-05-31,CMPP,155.0,155.0,141.0,142.0,1110900
2023-06-05,CMPP,138.0,142.0,136.0,141.0,1432700
2023-06-06,CMPP,132.0,145.0,132.0,140.0,436000
2023-06-07,CMPP,131.0,143.0,131.0,143.0,603600
2023-06-08,CMPP,134.0,146.0,134.0,143.0,737700
2023-06-09,CMPP,135.0,147.0,135.0,144.0,186200
2023-06-12,CMPP,143.0,143.0,140.0,141.0,818500
2023-06-13,CMPP,141.0,144.0,140.0,141.0,899500
2023-06-14,CMPP,144.0,144.0,141.0,142.0,202500
2023-06-15,CMPP,142.0,145.0,140.0,142.0,40600
2023-06-16,CMPP,141.0,143.0,139.0,140.0,329900
2023-06-19,CMPP,142.0,143.0,140.0,140.0,945600
2023-06-20,CMPP,140.0,142.0,140.0,140.0,74800
2023-06-21,CMPP,141.0,142.0,139.0,140.0,98200
2023-06-22,CMPP,139.0,140.0,137.0,139.0,234200
2023-06-23,CMPP,131.0,141.0,131.0,139.0,72100
2023-06-26,CMPP,132.0,142.0,126.0,139.0,613000
2023-06-27,CMPP,130.0,141.0,130.0,140.0,446700
2023-07-03,CMPP,132.0,142.0,132.0,140.0,338900
2023-07-04,CMPP,131.0,140.0,131.0,139.0,170800
2023-07-05,CMPP,132.0,143.0,132.0,141.0,333700
2023-07-06,CMPP,133.0,142.0,133.0,140.0,173700
2023-07-07,CMPP,134.0,143.0,134.0,143.0,609900
2023-07-10,CMPP,135.0,144.0,135.0,141.0,93500
2023-07-11,CMPP,139.0,142.0,138.0,141.0,160600
2023-07-12,CMPP,139.0,141.0,138.0,141.0,213800
2023-07-13,CMPP,133.0,143.0,133.0,143.0,391600
2023-07-14,CMPP,135.0,144.0,135.0,143.0,233500
2023-07-17,CMPP,136.0,148.0,136.0,143.0,290600
2023-07-18,CMPP,135.0,146.0,135.0,142.0,68200
2023-07-20,CMPP,134.0,143.0,134.0,141.0,283100
2023-07-21,CMPP,133.0,142.0,133.0,141.0,277600
2023-07-24,CMPP,142.0,143.0,140.0,141.0,83600
2023-07-25,CMPP,134.0,143.0,134.0,141.0,405200
2023-07-26,CMPP,135.0,144.0,135.0,141.0,274500
2023-07-27,CMPP,135.0,143.0,135.0,142.0,165100
2023-07-28,CMPP,136.0,143.0,136.0,141.0,224400
2023-07-31,CMPP,141.0,155.0,141.0,155.0,2356300
2023-08-01,CMPP,157.0,170.0,156.0,170.0,6580600
2023-08-02,CMPP,171.0,185.0,153.0,157.0,4577300
2023-08-03,CMPP,149.0,170.0,149.0,163.0,1198800
2023-08-04,CMPP,154.0,168.0,154.0,160.0,636600
2023-08-07,CMPP,151.0,160.0,151.0,156.0,348100
2023-08-08,CMPP,148.0,160.0,148.0,159.0,284100
2023-08-09,CMPP,151.0,164.0,151.0,157.0,485500
2023-08-10,CMPP,157.0,163.0,147.0,153.0,1458300
2023-08-11,CMPP,153.0,156.0,150.0,152.0,432100
2023-08-14,CMPP,152.0,156.0,146.0,152.0,421900
2023-08-15,CMPP,151.0,154.0,149.0,150.0,402300
2023-08-16,CMPP,142.0,152.0,142.0,150.0,192300
2023-08-18,CMPP,141.0,150.0,141.0,148.0,864500
2023-08-21,CMPP,140.0,150.0,140.0,147.0,141400
2023-08-22,CMPP,139.0,158.0,139.0,154.0,873600
2023-08-23,CMPP,153.0,159.0,153.0,156.0,789800
2023-08-24,CMPP,150.0,161.0,150.0,151.0,520000
2023-08-25,CMPP,143.0,155.0,143.0,153.0,252000
2023-08-28,CMPP,145.0,155.0,145.0,154.0,212600
2023-08-29,CMPP,146.0,156.0,146.0,155.0,359300
2023-08-30,CMPP,155.0,157.0,154.0,155.0,310100
2023-08-31,CMPP,155.0,160.0,155.0,156.0,191800
2023-09-01,CMPP,156.0,158.0,153.0,155.0,170500
2023-09-04,CMPP,155.0,156.0,153.0,153.0,88800
2023-09-05,CMPP,154.0,156.0,152.0,152.0,266000
2023-09-06,CMPP,152.0,155.0,152.0,154.0,305100
2023-09-07,CMPP,154.0,155.0,152.0,153.0,159700
2023-09-08,CMPP,153.0,154.0,150.0,152.0,399100
2023-09-11,CMPP,152.0,156.0,150.0,153.0,431600
2023-09-12,CMPP,155.0,155.0,152.0,154.0,398700
2023-09-13,CMPP,154.0,155.0,151.0,152.0,140200
2023-09-14,CMPP,154.0,154.0,151.0,152.0,824300
2023-09-15,CMPP,152.0,154.0,149.0,151.0,474100
2023-09-18,CMPP,151.0,154.0,150.0,151.0,187200
2023-09-19,CMPP,150.0,151.0,147.0,150.0,374600
2023-09-20,CMPP,150.0,150.0,146.0,146.0,1015900
2023-09-21,CMPP,147.0,147.0,145.0,146.0,91500
2023-09-22,CMPP,146.0,147.0,142.0,145.0,743100
2023-09-25,CMPP,145.0,145.0,141.0,143.0,540200
2023-09-26,CMPP,143.0,154.0,143.0,146.0,571500
2023-09-27,CMPP,150.0,152.0,146.0,147.0,348100
2023-09-29,CMPP,148.0,149.0,147.0,148.0,390400
2023-10-02,CMPP,148.0,149.0,141.0,144.0,248200
2023-10-03,CMPP,146.0,148.0,144.0,144.0,51000
2023-10-04,CMPP,145.0,145.0,140.0,141.0,542000
2023-10-05,CMPP,134.0,145.0,134.0,142.0,348600
2023-10-06,CMPP,135.0,144.0,135.0,142.0,289800
2023-10-09,CMPP,136.0,145.0,136.0,142.0,168200
2023-10-10,CMPP,135.0,145.0,135.0,142.0,219000
2023-10-11,CMPP,136.0,143.0,136.0,143.0,48600
2023-10-12,CMPP,137.0,144.0,137.0,143.0,126900
2023-10-13,CMPP,137.0,145.0,137.0,142.0,102000
2023-10-16,CMPP,135.0,144.0,135.0,141.0,156300
2023-10-17,CMPP,134.0,141.0,134.0,141.0,314900
2023-10-18,CMPP,135.0,141.0,135.0,136.0,387900
2023-10-19,CMPP,136.0,140.0,136.0,136.0,83200
2023-10-20,CMPP,138.0,138.0,135.0,135.0,122500
2023-10-23,CMPP,135.0,135.0,127.0,129.0,492200
2023-10-24,CMPP,130.0,141.0,130.0,134.0,757100
2023-10-25,CMPP,132.0,138.0,131.0,134.0,136700
2023-10-26,CMPP,133.0,137.0,130.0,130.0,101900
2023-10-27,CMPP,130.0,137.0,129.0,136.0,141200
2023-10-30,CMPP,133.0,137.0,131.0,132.0,83200
2023-10-31,CMPP,133.0,133.0,127.0,131.0,178100
2023-11-01,CMPP,131.0,136.0,130.0,131.0,76900
2023-11-02,CMPP,131.0,134.0,122.0,131.0,520600
2023-11-03,CMPP,131.0,133.0,126.0,130.0,433100
2023-11-06,CMPP,132.0,140.0,130.0,134.0,72000
2023-11-07,CMPP,135.0,137.0,132.0,134.0,12100
2023-11-08,CMPP,134.0,134.0,124.0,131.0,380000
2023-11-09,CMPP,123.0,131.0,123.0,128.0,101900
2023-11-10,CMPP,122.0,128.0,122.0,128.0,68500
2023-11-13,CMPP,121.0,132.0,121.0,127.0,46300
2023-11-14,CMPP,130.0,132.0,127.0,129.0,161900
2023-11-15,CMPP,129.0,133.0,127.0,130.0,521700
2023-11-16,CMPP,130.0,131.0,129.0,130.0,36000
2023-11-17,CMPP,130.0,130.0,127.0,127.0,38400
2023-11-20,CMPP,127.0,132.0,127.0,132.0,110500
2023-11-21,CMPP,132.0,135.0,128.0,134.0,306400
2023-11-22,CMPP,134.0,134.0,130.0,133.0,195700
2023-11-23,CMPP,132.0,134.0,130.0,131.0,95200
2023-11-24,CMPP,132.0,134.0,131.0,132.0,132500
2023-11-27,CMPP,133.0,136.0,133.0,134.0,128600
2023-11-28,CMPP,135.0,136.0,133.0,136.0,95700
2023-11-29,CMPP,135.0,136.0,132.0,134.0,73500
2023-11-30,CMPP,133.0,136.0,127.0,136.0,658000
2023-12-01,CMPP,136.0,136.0,127.0,131.0,277000
2023-12-04,CMPP,130.0,134.0,125.0,133.0,309800
2023-12-05,CMPP,133.0,134.0,128.0,130.0,137100
2023-12-06,CMPP,131.0,131.0,126.0,128.0,324700
2023-12-07,CMPP,128.0,131.0,128.0,128.0,114400
2023-12-08,CMPP,128.0,132.0,127.0,130.0,438500
2023-12-11,CMPP,129.0,130.0,126.0,127.0,237800
2023-12-12,CMPP,127.0,130.0,125.0,129.0,92600
2023-12-13,CMPP,127.0,130.0,120.0,126.0,639600
2023-12-14,CMPP,127.0,130.0,126.0,128.0,191900
2023-12-15,CMPP,128.0,130.0,124.0,129.0,268200
2023-12-18,CMPP,129.0,130.0,122.0,122.0,475300
2023-12-19,CMPP,123.0,129.0,118.0,124.0,1277100
2023-12-20,CMPP,124.0,126.0,123.0,124.0,649100
2023-12-21,CMPP,124.0,129.0,121.0,123.0,726100
2023-12-22,CMPP,124.0,125.0,121.0,123.0,99000
2023-12-27,CMPP,123.0,125.0,121.0,123.0,220700
2023-12-28,CMPP,122.0,124.0,121.0,123.0,339000
2023-12-29,CMPP,123.0,127.0,122.0,125.0,395300
2024-01-02,CMPP,126.0,126.0,123.0,124.0,126800
2024-01-03,CMPP,124.0,126.0,124.0,124.0,30800
2024-01-04,CMPP,125.0,126.0,121.0,124.0,192000
2024-01-05,CMPP,125.0,125.0,122.0,123.0,39100
2024-01-08,CMPP,123.0,126.0,122.0,124.0,79100
2024-01-09,CMPP,123.0,126.0,123.0,125.0,194000
2024-01-10,CMPP,125.0,129.0,124.0,128.0,1237100
2024-01-11,CMPP,128.0,128.0,123.0,124.0,237100
2024-01-12,CMPP,126.0,128.0,121.0,124.0,1666100
2024-01-15,CMPP,124.0,125.0,122.0,122.0,212100
2024-01-16,CMPP,122.0,129.0,121.0,125.0,176700
2024-01-17,CMPP,124.0,127.0,122.0,123.0,63800
2024-01-18,CMPP,123.0,126.0,119.0,124.0,833600
2024-01-19,CMPP,124.0,125.0,112.0,121.0,1464400
2024-01-22,CMPP,120.0,122.0,118.0,121.0,1121400
2024-01-23,CMPP,120.0,122.0,116.0,117.0,618600
2024-01-24,CMPP,118.0,119.0,116.0,117.0,280700
2024-01-25,CMPP,117.0,119.0,112.0,116.0,301100
2024-01-26,CMPP,116.0,117.0,112.0,116.0,474400
2024-01-29,CMPP,116.0,118.0,113.0,113.0,653500
2024-01-30,CMPP,117.0,117.0,113.0,113.0,849100
2024-01-31,CMPP,115.0,118.0,111.0,114.0,390800
2024-02-01,CMPP,115.0,116.0,112.0,114.0,589700
2024-02-02,CMPP,113.0,115.0,111.0,113.0,509200
2024-02-05,CMPP,113.0,115.0,111.0,113.0,488200
2024-02-06,CMPP,113.0,115.0,112.0,112.0,78800
2024-02-07,CMPP,114.0,123.0,114.0,123.0,2578100
2024-02-12,CMPP,125.0,134.0,120.0,121.0,2540200
2024-02-13,CMPP,121.0,124.0,120.0,121.0,1246700
2024-02-15,CMPP,121.0,124.0,120.0,121.0,206400
2024-02-16,CMPP,122.0,123.0,118.0,121.0,469700
2024-02-19,CMPP,121.0,122.0,117.0,119.0,595700
2024-02-20,CMPP,121.0,121.0,119.0,121.0,34900
2024-02-21,CMPP,120.0,121.0,118.0,118.0,115100
