Date,Ticker,Open,High,Low,Close,Volume
2016-11-08,BBHI,15.811779975891113,15.811779975891113,15.811779975891113,15.811779975891113,0
2016-11-09,BBHI,15.603731155395508,15.603731155395508,15.603731155395508,15.603731155395508,961
2016-11-10,BBHI,15.603731155395508,15.603731155395508,15.603731155395508,15.603731155395508,0
2016-11-11,BBHI,15.603731155395508,15.603731155395508,15.603731155395508,15.603731155395508,0
2016-11-14,BBHI,17.89227867126465,17.89227867126465,17.89227867126465,17.89227867126465,480
2016-11-15,BBHI,16.227880477905273,17.89227867126465,16.227880477905273,17.89227867126465,101418
2016-11-16,BBHI,17.89227867126465,17.89227867126465,16.227880477905273,16.227880477905273,480
2016-11-17,BBHI,16.227880477905273,16.227880477905273,16.227880477905273,16.227880477905273,0
2016-11-18,BBHI,17.684228897094727,17.684228897094727,16.227880477905273,16.227880477905273,961
2016-11-21,BBHI,16.227880477905273,16.643978118896484,15.811779975891113,16.643978118896484,61523
2016-11-22,BBHI,18.724477767944336,20.596925735473633,18.724477767944336,20.596925735473633,9613
2016-11-23,BBHI,20.596925735473633,20.596925735473633,20.596925735473633,20.596925735473633,0
2016-11-24,BBHI,20.596925735473633,20.596925735473633,20.596925735473633,20.596925735473633,0
2016-11-25,BBHI,20.596925735473633,20.596925735473633,20.596925735473633,20.596925735473633,0
2016-11-28,BBHI,20.596925735473633,20.596925735473633,18.724477767944336,18.724477767944336,961
2016-11-29,BBHI,17.476177215576172,18.10032844543457,16.85202980041504,16.85202980041504,486422
2016-11-30,BBHI,18.51642608642578,18.51642608642578,15.395681381225586,15.395681381225586,27397
2016-12-01,BBHI,15.395681381225586,15.395681381225586,15.395681381225586,15.395681381225586,40855
2016-12-02,BBHI,14.563482284545898,15.603731155395508,14.563482284545898,15.603731155395508,240807
2016-12-05,BBHI,15.603731155395508,15.603731155395508,15.603731155395508,15.603731155395508,0
2016-12-06,BBHI,15.603731155395508,15.603731155395508,15.603731155395508,15.603731155395508,38452
2016-12-07,BBHI,15.603731155395508,15.603731155395508,15.603731155395508,15.603731155395508,0
2016-12-08,BBHI,14.77153205871582,14.77153205871582,14.77153205871582,14.77153205871582,480
2016-12-09,BBHI,14.77153205871582,14.77153205871582,14.77153205871582,14.77153205871582,0
2016-12-13,BBHI,14.77153205871582,14.77153205871582,14.35543155670166,14.35543155670166,34126
2016-12-14,BBHI,14.147381782531738,14.147381782531738,14.147381782531738,14.147381782531738,480
2016-12-15,BBHI,14.147381782531738,14.147381782531738,14.147381782531738,14.147381782531738,0
2016-12-16,BBHI,14.147381782531738,15.395681381225586,14.147381782531738,14.35543155670166,52391
2016-12-19,BBHI,14.35543155670166,14.35543155670166,14.35543155670166,14.35543155670166,0
2016-12-20,BBHI,14.35543155670166,17.476177215576172,14.35543155670166,17.06007957458496,12497
2016-12-21,BBHI,17.06007957458496,17.06007957458496,15.395681381225586,15.603731155395508,85075
2016-12-22,BBHI,17.684228897094727,17.684228897094727,14.77153205871582,14.77153205871582,2883
2016-12-23,BBHI,17.684228897094727,17.684228897094727,14.563482284545898,14.563482284545898,40374
2016-12-27,BBHI,17.684228897094727,17.684228897094727,14.77153205871582,14.77153205871582,7209
2016-12-28,BBHI,14.563482284545898,16.643978118896484,14.35543155670166,14.35543155670166,75943
2016-12-29,BBHI,17.684228897094727,17.684228897094727,14.35543155670166,14.35543155670166,6328774
2016-12-30,BBHI,14.563482284545898,14.563482284545898,13.107133865356445,13.731283187866211,12977
2017-01-02,BBHI,13.731283187866211,13.731283187866211,13.731283187866211,13.731283187866211,0
2017-01-03,BBHI,14.35543155670166,17.268129348754883,13.939332962036133,14.147381782531738,128815
2017-01-04,BBHI,14.147381782531738,14.147381782531738,13.939332962036133,13.939332962036133,480
2017-01-05,BBHI,12.066884994506836,12.066884994506836,12.066884994506836,12.066884994506836,480
2017-01-06,BBHI,12.066884994506836,12.066884994506836,12.066884994506836,12.066884994506836,0
2017-01-09,BBHI,12.066884994506836,16.01983070373535,12.066884994506836,12.066884994506836,17620304
2017-01-10,BBHI,12.066884994506836,12.899084091186523,11.858835220336914,12.066884994506836,4772896
2017-01-11,BBHI,12.066884994506836,12.899084091186523,11.858835220336914,12.899084091186523,1913003
2017-01-12,BBHI,12.899084091186523,16.435930252075195,12.274934768676758,14.147381782531738,198084833
2017-01-13,BBHI,14.35543155670166,16.435930252075195,13.523233413696289,14.35543155670166,450741230
2017-01-16,BBHI,14.35543155670166,15.187630653381348,14.147381782531738,15.187630653381348,41528048
2017-01-17,BBHI,15.187630653381348,16.227880477905273,14.77153205871582,15.187630653381348,115086896
2017-01-18,BBHI,15.187630653381348,15.811779975891113,14.979580879211426,15.395681381225586,33771249
2017-01-19,BBHI,15.603731155395508,18.724477767944336,15.395681381225586,16.643978118896484,426849829
2017-01-20,BBHI,16.85202980041504,16.85202980041504,15.603731155395508,16.643978118896484,31918327
2017-01-23,BBHI,16.643978118896484,21.013023376464844,16.643978118896484,17.268129348754883,553300354
2017-01-24,BBHI,17.476177215576172,19.140575408935547,17.268129348754883,17.89227867126465,95327680
2017-01-25,BBHI,22.469371795654297,22.469371795654297,18.10032844543457,19.34862518310547,658414636
2017-01-26,BBHI,19.34862518310547,20.180824279785156,18.51642608642578,18.932527542114258,28537405
2017-01-27,BBHI,19.140575408935547,19.556676864624023,18.932527542114258,19.140575408935547,35951977
2017-01-30,BBHI,19.140575408935547,21.84522247314453,19.140575408935547,21.013023376464844,301645160
2017-01-31,BBHI,20.596925735473633,22.261323928833008,20.388874053955078,20.596925735473633,366611352
2017-02-01,BBHI,20.596925735473633,20.596925735473633,19.972774505615234,19.972774505615234,9556848
2017-02-02,BBHI,20.180824279785156,20.180824279785156,18.51642608642578,19.140575408935547,14721959
2017-02-03,BBHI,19.140575408935547,19.34862518310547,18.51642608642578,18.51642608642578,5436199
2017-02-06,BBHI,18.724477767944336,20.180824279785156,18.30837631225586,19.34862518310547,21090147
2017-02-07,BBHI,19.556676864624023,20.180824279785156,18.932527542114258,19.140575408935547,17605404
2017-02-08,BBHI,18.932527542114258,19.556676864624023,18.51642608642578,18.724477767944336,4349440
2017-02-09,BBHI,18.724477767944336,19.34862518310547,18.724477767944336,19.34862518310547,10279272
2017-02-10,BBHI,19.34862518310547,19.972774505615234,19.34862518310547,19.972774505615234,13297780
2017-02-13,BBHI,19.972774505615234,22.053272247314453,19.972774505615234,20.388874053955078,182520767
2017-02-14,BBHI,20.388874053955078,21.63717269897461,19.764726638793945,19.972774505615234,67202195
2017-02-15,BBHI,19.972774505615234,19.972774505615234,19.972774505615234,19.972774505615234,0
2017-02-16,BBHI,19.972774505615234,19.972774505615234,18.51642608642578,18.51642608642578,4994959
2017-02-17,BBHI,18.51642608642578,18.932527542114258,16.85202980041504,17.268129348754883,11236254
2017-02-20,BBHI,17.268129348754883,19.34862518310547,17.268129348754883,17.89227867126465,12536424
2017-02-21,BBHI,18.10032844543457,19.34862518310547,17.89227867126465,18.10032844543457,18072119
2017-02-22,BBHI,18.30837631225586,18.724477767944336,16.643978118896484,17.476177215576172,2572461
2017-02-23,BBHI,17.06007957458496,18.10032844543457,17.06007957458496,17.268129348754883,15311722
2017-02-24,BBHI,17.06007957458496,18.51642608642578,17.06007957458496,17.476177215576172,16286969
2017-02-27,BBHI,17.684228897094727,20.180824279785156,17.684228897094727,19.34862518310547,99638187
2017-02-28,BBHI,19.34862518310547,19.34862518310547,18.724477767944336,18.724477767944336,1638550
2017-03-01,BBHI,18.51642608642578,18.51642608642578,16.01983070373535,17.268129348754883,4089406
2017-03-02,BBHI,17.476177215576172,18.30837631225586,17.476177215576172,17.89227867126465,1116079
2017-03-03,BBHI,17.89227867126465,18.51642608642578,17.268129348754883,17.268129348754883,1107908
2017-03-06,BBHI,17.476177215576172,17.89227867126465,17.06007957458496,17.89227867126465,3006973
2017-03-07,BBHI,17.268129348754883,18.724477767944336,17.268129348754883,17.684228897094727,7485228
2017-03-08,BBHI,17.684228897094727,18.51642608642578,17.684228897094727,18.51642608642578,4206205
2017-03-09,BBHI,17.684228897094727,19.556676864624023,17.476177215576172,17.684228897094727,33194464
2017-03-10,BBHI,17.684228897094727,18.10032844543457,17.268129348754883,17.476177215576172,13217031
2017-03-13,BBHI,17.476177215576172,17.89227867126465,17.268129348754883,17.476177215576172,1635666
2017-03-14,BBHI,17.476177215576172,17.684228897094727,17.268129348754883,17.684228897094727,2978133
2017-03-15,BBHI,17.476177215576172,18.30837631225586,17.476177215576172,18.30837631225586,3419374
2017-03-16,BBHI,18.30837631225586,18.30837631225586,17.89227867126465,18.10032844543457,751262
2017-03-17,BBHI,18.10032844543457,19.972774505615234,18.10032844543457,19.140575408935547,8611882
2017-03-20,BBHI,19.140575408935547,19.140575408935547,18.51642608642578,18.51642608642578,674357
2017-03-21,BBHI,18.51642608642578,19.34862518310547,18.51642608642578,18.724477767944336,4005292
2017-03-22,BBHI,18.724477767944336,18.932527542114258,17.684228897094727,18.10032844543457,1705361
2017-03-23,BBHI,18.932527542114258,19.972774505615234,18.10032844543457,18.51642608642578,2978614
2017-03-24,BBHI,18.724477767944336,18.724477767944336,17.684228897094727,18.10032844543457,436434
2017-03-27,BBHI,17.684228897094727,18.30837631225586,17.684228897094727,17.684228897094727,139389
2017-03-29,BBHI,17.684228897094727,18.10032844543457,17.684228897094727,18.10032844543457,96611
2017-03-30,BBHI,18.30837631225586,18.30837631225586,17.476177215576172,18.30837631225586,3659220
2017-03-31,BBHI,18.10032844543457,18.30837631225586,17.476177215576172,17.476177215576172,85556
2017-04-03,BBHI,17.476177215576172,17.89227867126465,17.268129348754883,17.268129348754883,2846434
2017-04-04,BBHI,17.268129348754883,18.10032844543457,17.06007957458496,18.10032844543457,5345836
2017-04-06,BBHI,17.684228897094727,18.10032844543457,17.476177215576172,17.684228897094727,807499
2017-04-07,BBHI,17.684228897094727,17.684228897094727,17.268129348754883,17.476177215576172,405672
2017-04-10,BBHI,17.476177215576172,17.476177215576172,17.06007957458496,17.06007957458496,244172
2017-04-11,BBHI,17.06007957458496,17.89227867126465,16.85202980041504,17.268129348754883,100456
2017-04-12,BBHI,17.268129348754883,17.684228897094727,17.06007957458496,17.684228897094727,145638
2017-04-13,BBHI,17.268129348754883,20.180824279785156,17.268129348754883,19.972774505615234,58571087
2017-04-17,BBHI,19.972774505615234,20.804973602294922,18.30837631225586,18.932527542114258,92847504
2017-04-18,BBHI,19.140575408935547,19.556676864624023,18.724477767944336,19.140575408935547,9114646
2017-04-19,BBHI,19.140575408935547,19.140575408935547,19.140575408935547,19.140575408935547,0
2017-04-20,BBHI,19.140575408935547,22.88547134399414,18.30837631225586,21.63717269897461,23921682
2017-04-21,BBHI,21.84522247314453,29.126964569091797,20.388874053955078,29.126964569091797,149606524
2017-04-25,BBHI,29.126964569091797,39.32140350341797,29.126964569091797,39.32140350341797,200103581
2017-04-26,BBHI,39.32140350341797,40.5697021484375,29.126964569091797,31.415512084960938,111216187
2017-04-27,BBHI,30.58331298828125,42.02605056762695,29.126964569091797,40.985801696777344,174984109
2017-04-28,BBHI,40.985801696777344,52.844635009765625,37.03285598754883,37.865055084228516,179813242
2017-05-02,BBHI,37.865055084228516,43.27434539794922,35.7845573425293,39.11335372924805,47827022
2017-05-03,BBHI,37.44895553588867,39.73750305175781,35.576507568359375,39.52945327758789,21661165
2017-05-04,BBHI,39.52945327758789,39.52945327758789,35.99260711669922,37.44895553588867,11817365
2017-05-05,BBHI,37.44895553588867,39.11335372924805,36.20065689086914,37.24090576171875,15479470
2017-05-08,BBHI,37.24090576171875,37.24090576171875,34.536258697509766,35.99260711669922,7407843
2017-05-09,BBHI,35.36845779418945,45.77094268798828,35.36845779418945,43.69044876098633,100517304
2017-05-10,BBHI,44.938743591308594,54.509033203125,44.106544494628906,52.01243591308594,127144589
2017-05-12,BBHI,52.01243591308594,52.01243591308594,52.01243591308594,52.01243591308594,0
2017-05-15,BBHI,52.01243591308594,56.173431396484375,42.02605056762695,51.18023681640625,36358130
2017-05-16,BBHI,51.18023681640625,52.844635009765625,41.193851470947266,41.609947204589844,81273349
2017-05-17,BBHI,42.85824966430664,51.18023681640625,42.85824966430664,48.68363952636719,125660329
2017-05-18,BBHI,48.267539978027344,48.267539978027344,41.609947204589844,46.187042236328125,46140887
2017-05-19,BBHI,46.187042236328125,50.764137268066406,45.77094268798828,48.267539978027344,48168286
2017-05-22,BBHI,48.267539978027344,50.34803771972656,45.35484313964844,45.77094268798828,35844792
2017-05-23,BBHI,45.77094268798828,47.8514404296875,41.609947204589844,41.609947204589844,59808291
2017-05-24,BBHI,41.609947204589844,43.69044876098633,41.609947204589844,42.02605056762695,21776522
2017-05-26,BBHI,42.02605056762695,44.522647857666016,42.02605056762695,43.69044876098633,23065156
2017-05-29,BBHI,43.69044876098633,44.938743591308594,42.44214630126953,43.69044876098633,15812083
2017-05-30,BBHI,43.69044876098633,44.522647857666016,42.44214630126953,43.27434539794922,11764013
2017-05-31,BBHI,43.27434539794922,44.106544494628906,40.777748107910156,42.44214630126953,17147341
2017-06-01,BBHI,42.44214630126953,42.44214630126953,42.44214630126953,42.44214630126953,0
2017-06-02,BBHI,42.44214630126953,42.44214630126953,41.40190124511719,42.02605056762695,6453744
2017-06-05,BBHI,42.44214630126953,50.34803771972656,42.02605056762695,46.187042236328125,148519765
2017-06-06,BBHI,46.187042236328125,49.93193817138672,45.77094268798828,46.187042236328125,64772007
2017-06-07,BBHI,46.60314178466797,55.75733184814453,43.69044876098633,52.42853546142578,208481866
2017-06-08,BBHI,53.26073455810547,64.9115219116211,52.01243591308594,60.750526428222656,414132678
2017-06-09,BBHI,61.1666259765625,61.99882507324219,54.925132751464844,55.34123229980469,90331759
2017-06-12,BBHI,55.75733184814453,57.00563049316406,52.844635009765625,54.925132751464844,27292030
2017-06-13,BBHI,55.75733184814453,67.82421875,53.26073455810547,66.99201965332031,242956313
2017-06-14,BBHI,67.40811920166016,70.7369155883789,62.41492462158203,66.15982055664062,141369552
2017-06-15,BBHI,66.15982055664062,74.06571197509766,65.74372100830078,68.24031829833984,201931509
2017-06-16,BBHI,68.65641784667969,71.15301513671875,64.9115219116211,65.74372100830078,130721138
2017-06-19,BBHI,66.15982055664062,68.24031829833984,63.66322326660156,63.66322326660156,33075262
2017-06-20,BBHI,65.32762145996094,65.32762145996094,60.33442687988281,62.41492462158203,51365599
2017-06-21,BBHI,64.0793228149414,69.90471649169922,57.421730041503906,59.08612823486328,152178505
2017-06-22,BBHI,59.502227783203125,60.750526428222656,57.00563049316406,57.00563049316406,27259345
2017-06-23,BBHI,57.00563049316406,57.00563049316406,57.00563049316406,57.00563049316406,0
2017-06-26,BBHI,57.00563049316406,57.00563049316406,57.00563049316406,57.00563049316406,0
2017-06-27,BBHI,57.00563049316406,57.00563049316406,57.00563049316406,57.00563049316406,0
2017-06-28,BBHI,57.00563049316406,57.00563049316406,57.00563049316406,57.00563049316406,0
2017-06-29,BBHI,57.00563049316406,57.00563049316406,57.00563049316406,57.00563049316406,0
2017-06-30,BBHI,57.00563049316406,57.00563049316406,57.00563049316406,57.00563049316406,0
2017-07-03,BBHI,57.421730041503906,59.91832733154297,57.421730041503906,58.253929138183594,17099756
2017-07-04,BBHI,58.253929138183594,59.502227783203125,54.092933654785156,54.092933654785156,29769802
2017-07-05,BBHI,54.092933654785156,57.00563049316406,52.844635009765625,54.092933654785156,17259333
2017-07-06,BBHI,54.092933654785156,55.75733184814453,53.26073455810547,54.509033203125,10124501
2017-07-07,BBHI,54.509033203125,63.24712371826172,54.092933654785156,62.41492462158203,139874237
2017-07-10,BBHI,62.41492462158203,62.41492462158203,62.41492462158203,62.41492462158203,0
2017-07-11,BBHI,60.750526428222656,63.24712371826172,59.91832733154297,60.33442687988281,35778461
2017-07-12,BBHI,60.750526428222656,61.1666259765625,58.67002868652344,59.08612823486328,18507592
2017-07-13,BBHI,59.91832733154297,60.33442687988281,56.173431396484375,57.00563049316406,30220175
2017-07-14,BBHI,57.421730041503906,57.83782958984375,55.34123229980469,55.75733184814453,15068991
2017-07-17,BBHI,56.173431396484375,59.08612823486328,54.509033203125,54.925132751464844,33783746
