Date,Ticker,Open,High,Low,Close,Volume
2016-01-11,BNBA,146.48985290527344,146.48985290527344,144.85308837890625,144.85308837890625,195508
2016-01-12,BNBA,144.0347137451172,144.0347137451172,143.21632385253906,143.21632385253906,171192
2016-01-13,BNBA,142.39794921875,142.39794921875,141.57957458496094,141.57957458496094,309758
2016-01-14,BNBA,141.57957458496094,144.85308837890625,140.76119995117188,144.85308837890625,489015
2016-01-15,BNBA,144.0347137451172,144.0347137451172,144.0347137451172,144.0347137451172,6109
2016-01-18,BNBA,144.0347137451172,144.0347137451172,144.0347137451172,144.0347137451172,12341
2016-01-19,BNBA,141.57957458496094,144.0347137451172,141.57957458496094,141.57957458496094,250495
2016-01-20,BNBA,144.85308837890625,147.3082275390625,144.85308837890625,147.3082275390625,128302
2016-01-21,BNBA,149.76336669921875,151.40011596679688,145.6714630126953,151.40011596679688,6476
2016-01-22,BNBA,151.40011596679688,151.40011596679688,151.40011596679688,151.40011596679688,0
2016-01-25,BNBA,151.40011596679688,151.40011596679688,151.40011596679688,151.40011596679688,0
2016-01-26,BNBA,151.40011596679688,151.40011596679688,151.40011596679688,151.40011596679688,0
2016-01-27,BNBA,149.76336669921875,149.76336669921875,149.76336669921875,149.76336669921875,122
2016-01-28,BNBA,149.76336669921875,149.76336669921875,149.76336669921875,149.76336669921875,1221
2016-01-29,BNBA,149.76336669921875,149.76336669921875,149.76336669921875,149.76336669921875,0
2016-02-01,BNBA,149.76336669921875,149.76336669921875,149.76336669921875,149.76336669921875,0
2016-02-02,BNBA,149.76336669921875,149.76336669921875,149.76336669921875,149.76336669921875,122
2016-02-03,BNBA,149.76336669921875,157.12876892089844,149.76336669921875,157.12876892089844,108384
2016-02-04,BNBA,157.94715881347656,160.40228271484375,152.218505859375,152.218505859375,6231
2016-02-05,BNBA,159.5839080810547,159.5839080810547,158.76553344726562,158.76553344726562,2932
2016-02-09,BNBA,158.76553344726562,158.76553344726562,158.76553344726562,158.76553344726562,0
2016-02-10,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,122
2016-02-11,BNBA,151.40011596679688,159.5839080810547,151.40011596679688,159.5839080810547,683546
2016-02-12,BNBA,159.5839080810547,161.22067260742188,155.4920196533203,155.4920196533203,359246
2016-02-15,BNBA,156.31039428710938,157.12876892089844,155.4920196533203,155.4920196533203,248295
2016-02-16,BNBA,147.3082275390625,155.4920196533203,147.3082275390625,155.4920196533203,488
2016-02-17,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,122
2016-02-18,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,1073952
2016-02-19,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,13319
2016-02-22,BNBA,157.12876892089844,157.12876892089844,157.12876892089844,157.12876892089844,191598
2016-02-23,BNBA,159.5839080810547,159.5839080810547,159.5839080810547,159.5839080810547,122
2016-02-24,BNBA,157.94715881347656,157.94715881347656,157.94715881347656,157.94715881347656,122
2016-02-25,BNBA,159.5839080810547,160.40228271484375,159.5839080810547,160.40228271484375,488
2016-02-26,BNBA,160.40228271484375,160.40228271484375,160.40228271484375,160.40228271484375,0
2016-02-29,BNBA,158.76553344726562,161.22067260742188,158.76553344726562,161.22067260742188,30670
2016-03-01,BNBA,161.22067260742188,161.22067260742188,161.22067260742188,161.22067260742188,0
2016-03-02,BNBA,160.40228271484375,162.03904724121094,160.40228271484375,162.03904724121094,34702
2016-03-03,BNBA,162.03904724121094,163.67581176757812,159.5839080810547,159.5839080810547,30303
2016-03-04,BNBA,161.22067260742188,162.03904724121094,161.22067260742188,161.22067260742188,24927
2016-03-07,BNBA,159.5839080810547,162.03904724121094,159.5839080810547,162.03904724121094,63173
2016-03-08,BNBA,162.857421875,163.67581176757812,156.31039428710938,156.31039428710938,49732
2016-03-10,BNBA,162.857421875,163.67581176757812,155.4920196533203,159.5839080810547,74048
2016-03-11,BNBA,159.5839080810547,159.5839080810547,159.5839080810547,159.5839080810547,0
2016-03-14,BNBA,159.5839080810547,159.5839080810547,159.5839080810547,159.5839080810547,0
2016-03-15,BNBA,157.12876892089844,157.12876892089844,151.40011596679688,156.31039428710938,30914
2016-03-16,BNBA,156.31039428710938,156.31039428710938,156.31039428710938,156.31039428710938,0
2016-03-17,BNBA,159.5839080810547,159.5839080810547,157.12876892089844,157.12876892089844,1588
2016-03-18,BNBA,151.40011596679688,156.31039428710938,151.40011596679688,156.31039428710938,366
2016-03-21,BNBA,156.31039428710938,156.31039428710938,156.31039428710938,156.31039428710938,0
2016-03-22,BNBA,156.31039428710938,156.31039428710938,156.31039428710938,156.31039428710938,610
2016-03-23,BNBA,155.4920196533203,155.4920196533203,149.76336669921875,149.76336669921875,61218
2016-03-24,BNBA,147.3082275390625,149.76336669921875,146.48985290527344,147.3082275390625,190009
2016-03-28,BNBA,145.6714630126953,145.6714630126953,145.6714630126953,145.6714630126953,61096
2016-03-29,BNBA,147.3082275390625,147.3082275390625,145.6714630126953,145.6714630126953,6231
2016-03-30,BNBA,147.3082275390625,148.12660217285156,145.6714630126953,145.6714630126953,427796
2016-03-31,BNBA,144.85308837890625,148.12660217285156,144.85308837890625,148.12660217285156,115960
2016-04-01,BNBA,148.94497680664062,150.5817413330078,148.94497680664062,150.5817413330078,34947
2016-04-04,BNBA,151.40011596679688,155.4920196533203,151.40011596679688,153.85525512695312,36780
2016-04-05,BNBA,153.85525512695312,155.4920196533203,151.40011596679688,151.40011596679688,116571
2016-04-06,BNBA,146.48985290527344,151.40011596679688,146.48985290527344,151.40011596679688,390894
2016-04-07,BNBA,145.6714630126953,156.31039428710938,145.6714630126953,156.31039428710938,207238
2016-04-08,BNBA,154.6736297607422,155.4920196533203,144.85308837890625,154.6736297607422,76248
2016-04-11,BNBA,154.6736297607422,154.6736297607422,154.6736297607422,154.6736297607422,0
2016-04-12,BNBA,155.4920196533203,156.31039428710938,147.3082275390625,155.4920196533203,98853
2016-04-13,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-04-14,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-04-15,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-04-18,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-04-19,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-04-20,BNBA,154.6736297607422,162.03904724121094,151.40011596679688,153.85525512695312,183777
2016-04-21,BNBA,153.85525512695312,155.4920196533203,151.40011596679688,154.6736297607422,154329
2016-04-22,BNBA,154.6736297607422,154.6736297607422,153.03688049316406,154.6736297607422,13563
2016-04-25,BNBA,154.6736297607422,159.5839080810547,153.85525512695312,155.4920196533203,361324
2016-04-26,BNBA,153.85525512695312,153.85525512695312,151.40011596679688,153.85525512695312,183289
2016-04-27,BNBA,155.4920196533203,155.4920196533203,154.6736297607422,155.4920196533203,372687
2016-04-28,BNBA,155.4920196533203,159.5839080810547,152.218505859375,155.4920196533203,524451
2016-04-29,BNBA,155.4920196533203,157.12876892089844,155.4920196533203,156.31039428710938,116938
2016-05-02,BNBA,156.31039428710938,157.12876892089844,148.94497680664062,156.31039428710938,349349
2016-05-03,BNBA,153.03688049316406,156.31039428710938,149.76336669921875,153.85525512695312,1075540
2016-05-04,BNBA,155.4920196533203,155.4920196533203,154.6736297607422,155.4920196533203,73804
2016-05-09,BNBA,155.4920196533203,156.31039428710938,151.40011596679688,156.31039428710938,722281
2016-05-10,BNBA,156.31039428710938,159.5839080810547,153.03688049316406,157.94715881347656,596056
2016-05-11,BNBA,158.76553344726562,165.31256103515625,151.40011596679688,158.76553344726562,294362
2016-05-12,BNBA,151.40011596679688,159.5839080810547,151.40011596679688,158.76553344726562,5743
2016-05-13,BNBA,158.76553344726562,158.76553344726562,153.85525512695312,157.94715881347656,5865
2016-05-16,BNBA,157.94715881347656,158.76553344726562,157.94715881347656,157.94715881347656,1466
2016-05-17,BNBA,157.94715881347656,157.94715881347656,152.218505859375,157.94715881347656,1832
2016-05-18,BNBA,157.94715881347656,157.94715881347656,157.94715881347656,157.94715881347656,1221
2016-05-19,BNBA,153.85525512695312,155.4920196533203,149.76336669921875,155.4920196533203,328331
2016-05-20,BNBA,153.85525512695312,155.4920196533203,150.5817413330078,154.6736297607422,38612
2016-05-23,BNBA,154.6736297607422,157.94715881347656,154.6736297607422,157.94715881347656,34824
2016-05-24,BNBA,157.94715881347656,157.94715881347656,157.94715881347656,157.94715881347656,366
2016-05-25,BNBA,157.94715881347656,157.94715881347656,157.94715881347656,157.94715881347656,0
2016-05-26,BNBA,157.94715881347656,157.94715881347656,149.76336669921875,156.31039428710938,15396
2016-05-27,BNBA,156.31039428710938,156.31039428710938,156.31039428710938,156.31039428710938,0
2016-05-30,BNBA,155.4920196533203,155.4920196533203,152.218505859375,155.4920196533203,2932
2016-05-31,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-06-01,BNBA,158.76553344726562,159.5839080810547,158.76553344726562,159.5839080810547,61218
2016-06-02,BNBA,158.76553344726562,158.76553344726562,150.5817413330078,157.12876892089844,2688
2016-06-03,BNBA,157.94715881347656,157.94715881347656,157.94715881347656,157.94715881347656,1344
2016-06-06,BNBA,152.218505859375,157.94715881347656,149.76336669921875,157.94715881347656,36780
2016-06-07,BNBA,157.94715881347656,159.5839080810547,149.76336669921875,155.4920196533203,277011
2016-06-08,BNBA,157.12876892089844,157.12876892089844,157.12876892089844,157.12876892089844,12219
2016-06-09,BNBA,157.12876892089844,157.12876892089844,152.218505859375,157.12876892089844,192820
2016-06-10,BNBA,157.12876892089844,157.12876892089844,151.40011596679688,155.4920196533203,73437
2016-06-13,BNBA,157.12876892089844,157.12876892089844,157.12876892089844,157.12876892089844,74171
2016-06-14,BNBA,157.12876892089844,158.76553344726562,156.31039428710938,157.12876892089844,67328
2016-06-15,BNBA,158.76553344726562,159.5839080810547,158.76553344726562,159.5839080810547,75759
2016-06-16,BNBA,155.4920196533203,155.4920196533203,147.3082275390625,154.6736297607422,186832
2016-06-17,BNBA,154.6736297607422,154.6736297607422,154.6736297607422,154.6736297607422,0
2016-06-20,BNBA,154.6736297607422,154.6736297607422,154.6736297607422,154.6736297607422,73315
2016-06-21,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,61096
2016-06-22,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,73315
2016-06-23,BNBA,155.4920196533203,155.4920196533203,155.4920196533203,155.4920196533203,0
2016-06-24,BNBA,148.94497680664062,150.5817413330078,148.94497680664062,150.5817413330078,2443
2016-06-27,BNBA,152.218505859375,152.218505859375,152.218505859375,152.218505859375,38857
2016-06-28,BNBA,152.218505859375,152.218505859375,152.218505859375,152.218505859375,0
2016-06-29,BNBA,152.218505859375,152.218505859375,152.218505859375,152.218505859375,0
2016-06-30,BNBA,155.4920196533203,162.857421875,155.4920196533203,159.5839080810547,311591
2016-07-01,BNBA,159.5839080810547,159.5839080810547,154.6736297607422,154.6736297607422,25660
2016-07-11,BNBA,156.31039428710938,163.67581176757812,155.4920196533203,163.67581176757812,260881
2016-07-12,BNBA,163.67581176757812,163.67581176757812,157.12876892089844,157.94715881347656,270168
2016-07-13,BNBA,159.5839080810547,162.03904724121094,157.12876892089844,159.5839080810547,239620
2016-07-14,BNBA,160.40228271484375,160.40228271484375,159.5839080810547,159.5839080810547,22239
2016-07-15,BNBA,159.5839080810547,162.857421875,159.5839080810547,162.857421875,29326
2016-07-18,BNBA,159.5839080810547,159.5839080810547,157.12876892089844,159.5839080810547,245607
2016-07-19,BNBA,160.40228271484375,165.31256103515625,159.5839080810547,159.5839080810547,136611
2016-07-20,BNBA,163.67581176757812,163.67581176757812,163.67581176757812,163.67581176757812,50221
2016-07-21,BNBA,162.03904724121094,162.03904724121094,157.12876892089844,157.12876892089844,311835
2016-07-22,BNBA,159.5839080810547,163.67581176757812,157.94715881347656,163.67581176757812,211026
2016-07-25,BNBA,163.67581176757812,163.67581176757812,163.67581176757812,163.67581176757812,0
2016-07-26,BNBA,163.67581176757812,163.67581176757812,157.12876892089844,157.12876892089844,15640
2016-07-27,BNBA,157.12876892089844,162.857421875,155.4920196533203,158.76553344726562,104108
2016-07-28,BNBA,158.76553344726562,163.67581176757812,158.76553344726562,163.67581176757812,64517
2016-07-29,BNBA,159.5839080810547,162.857421875,156.31039428710938,162.857421875,1117452
2016-08-01,BNBA,162.857421875,163.67581176757812,161.22067260742188,161.22067260742188,157262
2016-08-02,BNBA,162.857421875,162.857421875,158.76553344726562,158.76553344726562,12952
2016-08-03,BNBA,158.76553344726562,158.76553344726562,158.76553344726562,158.76553344726562,0
2016-08-04,BNBA,158.76553344726562,158.76553344726562,157.94715881347656,158.76553344726562,281287
2016-08-05,BNBA,160.40228271484375,160.40228271484375,160.40228271484375,160.40228271484375,41056
2016-08-08,BNBA,165.31256103515625,180.0433807373047,162.03904724121094,162.03904724121094,327476
2016-08-09,BNBA,161.22067260742188,165.31256103515625,161.22067260742188,163.67581176757812,129279
2016-08-10,BNBA,166.94932556152344,180.0433807373047,166.94932556152344,166.94932556152344,180967
2016-08-11,BNBA,166.94932556152344,166.94932556152344,166.94932556152344,166.94932556152344,130624
2016-08-12,BNBA,168.58607482910156,168.58607482910156,166.94932556152344,168.58607482910156,398470
2016-08-15,BNBA,170.22283935546875,170.22283935546875,170.22283935546875,170.22283935546875,122
2016-08-16,BNBA,168.58607482910156,168.58607482910156,165.31256103515625,168.58607482910156,562208
2016-08-18,BNBA,171.85958862304688,175.13311767578125,170.22283935546875,173.49635314941406,357780
2016-08-19,BNBA,173.49635314941406,176.76986694335938,163.67581176757812,176.76986694335938,198563
2016-08-22,BNBA,163.67581176757812,175.13311767578125,163.67581176757812,171.85958862304688,1955
2016-08-23,BNBA,171.85958862304688,171.85958862304688,165.31256103515625,171.85958862304688,99587
2016-08-24,BNBA,163.67581176757812,163.67581176757812,163.67581176757812,163.67581176757812,122
2016-08-25,BNBA,163.67581176757812,168.58607482910156,163.67581176757812,168.58607482910156,1588
2016-08-26,BNBA,168.58607482910156,168.58607482910156,168.58607482910156,168.58607482910156,0
2016-08-29,BNBA,165.31256103515625,170.22283935546875,163.67581176757812,170.22283935546875,256604
2016-08-30,BNBA,163.67581176757812,163.67581176757812,163.67581176757812,163.67581176757812,61096
2016-08-31,BNBA,163.67581176757812,163.67581176757812,163.67581176757812,163.67581176757812,0
2016-09-01,BNBA,163.67581176757812,166.94932556152344,163.67581176757812,166.94932556152344,182311
2016-09-02,BNBA,166.94932556152344,166.94932556152344,166.94932556152344,166.94932556152344,0
2016-09-05,BNBA,171.85958862304688,171.85958862304688,171.85958862304688,171.85958862304688,122
2016-09-06,BNBA,171.85958862304688,171.85958862304688,171.85958862304688,171.85958862304688,0
2016-09-07,BNBA,161.22067260742188,166.94932556152344,161.22067260742188,166.94932556152344,366
2016-09-08,BNBA,160.40228271484375,166.94932556152344,160.40228271484375,166.94932556152344,2688
2016-09-09,BNBA,166.94932556152344,166.94932556152344,166.94932556152344,166.94932556152344,0
2016-09-13,BNBA,156.31039428710938,165.31256103515625,155.4920196533203,165.31256103515625,6964
2016-09-14,BNBA,160.40228271484375,165.31256103515625,160.40228271484375,165.31256103515625,3787
2016-09-15,BNBA,157.94715881347656,165.31256103515625,157.12876892089844,165.31256103515625,61096
2016-09-16,BNBA,165.31256103515625,165.31256103515625,165.31256103515625,165.31256103515625,0
2016-09-19,BNBA,163.67581176757812,168.58607482910156,163.67581176757812,168.58607482910156,54864
2016-09-20,BNBA,168.58607482910156,168.58607482910156,168.58607482910156,168.58607482910156,0
2016-09-21,BNBA,168.58607482910156,168.58607482910156,168.58607482910156,168.58607482910156,0
2016-09-22,BNBA,168.58607482910156,168.58607482910156,168.58607482910156,168.58607482910156,0
