Date,Ticker,Open,High,Low,Close,Volume
2020-06-25,MTDL,265.0,266.0,258.0,260.0,4070500
2020-06-26,MTDL,260.0,274.0,260.0,264.0,2429500
2020-06-29,MTDL,265.0,273.0,262.0,266.0,2337500
2020-06-30,MTDL,266.0,269.0,259.0,259.0,2408000
2020-07-01,MTDL,262.0,290.0,260.0,282.0,7858500
2020-07-02,MTDL,282.0,284.0,271.0,280.0,6184000
2020-07-03,MTDL,281.0,286.0,279.0,283.0,7271000
2020-07-06,MTDL,283.0,286.0,279.0,282.0,14562500
2020-07-07,MTDL,280.0,280.0,269.0,279.0,11199000
2020-07-08,MTDL,277.0,285.0,271.0,280.0,8265500
2020-07-09,MTDL,280.0,286.0,280.0,281.0,4587000
2020-07-10,MTDL,281.0,285.0,280.0,282.0,3671000
2020-07-13,MTDL,284.0,285.0,281.0,285.0,7682000
2020-07-14,MTDL,285.0,290.0,284.0,290.0,13827000
2020-07-15,MTDL,292.0,296.0,291.0,292.0,4754000
2020-07-16,MTDL,292.0,294.0,282.0,294.0,3368500
2020-07-17,MTDL,294.0,296.0,283.0,287.0,4967000
2020-07-20,MTDL,287.0,294.0,283.0,283.0,3584000
2020-07-21,MTDL,283.0,288.0,282.0,287.0,3168500
2020-07-22,MTDL,287.0,289.0,282.0,286.0,3006000
2020-07-23,MTDL,286.0,294.0,286.0,292.0,5345500
2020-07-24,MTDL,292.0,294.0,286.0,288.0,5954500
2020-07-27,MTDL,290.0,293.0,287.0,290.0,5806500
2020-07-28,MTDL,290.0,294.0,290.0,290.0,4855500
2020-07-29,MTDL,292.0,293.0,287.0,290.0,6484000
2020-07-30,MTDL,292.0,292.0,287.0,288.0,29405500
2020-08-03,MTDL,290.0,290.0,276.0,282.0,6409000
2020-08-04,MTDL,282.0,293.0,282.0,292.0,8321000
2020-08-05,MTDL,289.0,296.0,289.0,294.0,7577500
2020-08-06,MTDL,295.0,320.0,295.0,315.0,38993000
2020-08-07,MTDL,319.0,320.0,312.0,314.0,8340000
2020-08-10,MTDL,314.0,329.0,314.0,325.0,22053500
2020-08-11,MTDL,326.0,329.0,323.0,323.0,7650000
2020-08-12,MTDL,325.0,331.0,313.0,313.0,13400000
2020-08-13,MTDL,313.0,315.0,303.0,307.0,11791000
2020-08-14,MTDL,308.0,318.0,304.0,305.0,14206000
2020-08-18,MTDL,305.0,314.0,305.0,309.0,4995000
2020-08-19,MTDL,309.0,312.0,306.0,309.0,7098000
2020-08-24,MTDL,309.0,326.0,309.0,324.0,23943000
2020-08-25,MTDL,326.0,329.0,317.0,321.0,17155000
2020-08-26,MTDL,320.0,324.0,318.0,318.0,5897000
2020-08-27,MTDL,320.0,321.0,318.0,318.0,6790000
2020-08-28,MTDL,320.0,324.0,318.0,323.0,15337500
2020-08-31,MTDL,324.0,325.0,319.0,320.0,15066000
2020-09-01,MTDL,320.0,323.0,318.0,320.0,9500500
2020-09-02,MTDL,321.0,328.0,321.0,326.0,37612500
2020-09-03,MTDL,328.0,343.0,327.0,341.0,51339500
2020-09-04,MTDL,342.0,342.0,321.0,340.0,18485000
2020-09-07,MTDL,342.0,342.0,336.0,339.0,8649500
2020-09-08,MTDL,339.0,342.0,338.0,340.0,8246500
2020-09-09,MTDL,339.0,340.0,330.0,334.0,10898500
2020-09-10,MTDL,334.0,334.0,311.0,311.0,38745000
2020-09-11,MTDL,310.0,327.0,296.0,326.0,18267500
2020-09-14,MTDL,328.0,332.0,326.0,331.0,12823500
2020-09-15,MTDL,331.0,335.0,331.0,334.0,20708500
2020-09-16,MTDL,336.0,340.0,333.0,333.0,10658500
2020-09-17,MTDL,333.0,340.0,330.0,333.0,14682500
2020-09-18,MTDL,338.0,340.0,335.0,337.0,6729000
2020-09-21,MTDL,337.0,338.0,324.0,326.0,6845000
2020-09-22,MTDL,326.0,330.0,318.0,326.0,5219000
2020-09-23,MTDL,326.0,331.0,321.0,321.0,4949500
2020-09-24,MTDL,319.0,319.0,311.0,317.0,5420000
2020-09-25,MTDL,317.0,322.0,317.0,321.0,4334500
2020-09-28,MTDL,321.0,330.0,321.0,322.0,12518000
2020-09-29,MTDL,323.0,329.0,318.0,322.0,5218500
2020-09-30,MTDL,322.0,323.0,318.0,322.0,6200500
2020-10-01,MTDL,322.0,325.0,320.0,322.0,3954000
2020-10-02,MTDL,322.0,322.0,318.0,318.0,5331000
2020-10-05,MTDL,318.0,321.0,318.0,321.0,4322000
2020-10-06,MTDL,324.0,330.0,320.0,320.0,5364500
2020-10-07,MTDL,319.0,324.0,319.0,320.0,5818000
2020-10-08,MTDL,319.0,324.0,319.0,321.0,4030000
2020-10-09,MTDL,320.0,323.0,319.0,322.0,7622500
2020-10-12,MTDL,324.0,324.0,321.0,321.0,2507000
2020-10-13,MTDL,321.0,324.0,319.0,323.0,4532500
2020-10-14,MTDL,324.0,326.0,320.0,323.0,5162000
2020-10-15,MTDL,323.0,325.0,319.0,321.0,5777500
2020-10-16,MTDL,321.0,323.0,319.0,322.0,7590000
2020-10-19,MTDL,322.0,323.0,320.0,322.0,7838500
2020-10-20,MTDL,322.0,322.0,320.0,321.0,8902500
2020-10-21,MTDL,322.0,322.0,311.0,320.0,9705000
2020-10-22,MTDL,320.0,320.0,317.0,318.0,7076000
2020-10-23,MTDL,320.0,321.0,318.0,319.0,879500
2020-10-26,MTDL,319.0,320.0,318.0,318.0,6045500
2020-10-27,MTDL,318.0,322.0,318.0,321.0,26612000
2020-11-02,MTDL,322.0,324.0,319.0,320.0,10594000
2020-11-03,MTDL,322.0,322.0,319.0,320.0,29780500
2020-11-04,MTDL,322.0,323.0,316.0,316.0,12560500
2020-11-05,MTDL,317.0,330.0,316.0,322.0,21425500
2020-11-06,MTDL,322.0,325.0,320.0,323.0,7090500
2020-11-09,MTDL,325.0,325.0,321.0,321.0,9429500
2020-11-10,MTDL,321.0,330.0,321.0,328.0,13406000
2020-11-11,MTDL,330.0,335.0,329.0,332.0,17549500
2020-11-12,MTDL,334.0,340.0,324.0,324.0,9857000
2020-11-13,MTDL,324.0,331.0,323.0,326.0,8721000
2020-11-16,MTDL,326.0,330.0,326.0,327.0,4279000
2020-11-17,MTDL,330.0,330.0,322.0,325.0,9943500
2020-11-18,MTDL,326.0,326.0,318.0,320.0,21680000
2020-11-19,MTDL,322.0,326.0,319.0,320.0,15280000
2020-11-20,MTDL,322.0,323.0,318.0,319.0,19137500
2020-11-23,MTDL,319.0,322.0,317.0,320.0,19981000
2020-11-24,MTDL,321.0,321.0,319.0,320.0,46191500
2020-11-25,MTDL,320.0,321.0,316.0,317.0,26497500
2020-11-26,MTDL,318.0,321.0,317.0,319.0,8240000
2020-11-27,MTDL,320.0,324.0,317.0,318.0,13614500
2020-11-30,MTDL,319.0,321.0,316.0,318.0,28470500
2020-12-01,MTDL,319.0,322.0,317.0,318.0,11091000
2020-12-02,MTDL,318.0,322.0,317.0,318.0,18750000
2020-12-03,MTDL,319.0,320.0,316.0,317.0,25902000
2020-12-04,MTDL,317.0,318.0,315.0,316.0,29366500
2020-12-07,MTDL,316.0,320.0,316.0,318.0,26589500
2020-12-08,MTDL,318.0,324.0,318.0,319.0,26419000
2020-12-10,MTDL,320.0,321.0,315.0,316.0,19998000
2020-12-11,MTDL,319.0,320.0,315.0,316.0,13537000
2020-12-14,MTDL,316.0,370.0,315.0,332.0,197681500
2020-12-15,MTDL,334.0,335.0,322.0,325.0,26729500
2020-12-16,MTDL,329.0,330.0,322.0,323.0,23692000
2020-12-17,MTDL,325.0,327.0,323.0,324.0,16705500
2020-12-18,MTDL,326.0,328.0,320.0,321.0,16502500
2020-12-21,MTDL,321.0,324.0,319.0,320.0,19638500
2020-12-22,MTDL,320.0,330.0,315.0,322.0,28282500
2020-12-23,MTDL,322.0,326.0,314.0,318.0,16582000
2020-12-28,MTDL,318.0,323.0,316.0,320.0,10014500
2020-12-29,MTDL,323.0,323.0,317.0,318.0,25474500
2020-12-30,MTDL,318.0,320.0,315.0,316.0,23577000
2021-01-04,MTDL,318.0,318.0,314.0,316.0,26112000
2021-01-05,MTDL,316.0,320.0,315.0,316.0,11328000
2021-01-06,MTDL,318.0,319.0,314.0,316.0,12415000
2021-01-07,MTDL,316.0,322.0,316.0,319.0,36945000
2021-01-08,MTDL,320.0,328.0,319.0,326.0,30066000
2021-01-11,MTDL,325.0,329.0,324.0,325.0,12158000
2021-01-12,MTDL,326.0,328.0,323.0,324.0,15428500
2021-01-13,MTDL,328.0,329.0,324.0,325.0,8667500
2021-01-14,MTDL,325.0,328.0,322.0,324.0,8806500
2021-01-15,MTDL,325.0,326.0,320.0,320.0,11598500
2021-01-18,MTDL,320.0,322.0,319.0,320.0,18284000
2021-01-19,MTDL,320.0,320.0,310.0,312.0,16367500
2021-01-20,MTDL,313.0,316.0,309.0,312.0,10416000
2021-01-21,MTDL,312.0,317.0,312.0,314.0,6843000
2021-01-22,MTDL,314.0,315.0,310.0,311.0,6055500
2021-01-25,MTDL,311.0,317.0,300.0,317.0,7668500
2021-01-26,MTDL,317.0,317.0,300.0,303.0,7477000
2021-01-27,MTDL,303.0,305.0,290.0,301.0,5556500
2021-01-28,MTDL,299.0,304.0,290.0,291.0,9761500
2021-01-29,MTDL,291.0,300.0,286.0,292.0,5244500
2021-02-01,MTDL,292.0,303.0,280.0,302.0,6450500
2021-02-02,MTDL,304.0,306.0,296.0,296.0,3477000
2021-02-03,MTDL,296.0,305.0,296.0,303.0,1328000
2021-02-04,MTDL,303.0,306.0,303.0,303.0,1648000
2021-02-05,MTDL,303.0,310.0,303.0,310.0,1773500
2021-02-08,MTDL,312.0,323.0,312.0,321.0,14288500
2021-02-09,MTDL,322.0,324.0,313.0,316.0,3288000
2021-02-10,MTDL,316.0,318.0,314.0,315.0,731500
2021-02-11,MTDL,315.0,322.0,313.0,314.0,2804500
2021-02-15,MTDL,316.0,322.0,314.0,315.0,2794500
2021-02-16,MTDL,317.0,318.0,315.0,317.0,1123000
2021-02-17,MTDL,317.0,319.0,316.0,316.0,2638500
2021-02-18,MTDL,316.0,321.0,315.0,320.0,6234000
2021-02-19,MTDL,320.0,322.0,315.0,315.0,2691500
2021-02-22,MTDL,314.0,321.0,313.0,321.0,11455000
2021-02-23,MTDL,321.0,323.0,314.0,320.0,5576000
2021-02-24,MTDL,320.0,320.0,316.0,320.0,4070000
2021-02-25,MTDL,320.0,321.0,316.0,321.0,3497000
2021-02-26,MTDL,321.0,321.0,315.0,319.0,5083000
2021-03-01,MTDL,320.0,322.0,319.0,320.0,7201500
2021-03-02,MTDL,321.0,330.0,320.0,330.0,13217000
2021-03-03,MTDL,332.0,335.0,327.0,328.0,6650500
2021-03-04,MTDL,330.0,330.0,321.0,324.0,16245500
2021-03-05,MTDL,324.0,327.0,320.0,327.0,7621000
2021-03-08,MTDL,328.0,330.0,325.0,329.0,9155000
2021-03-09,MTDL,329.0,330.0,326.0,328.0,3520000
2021-03-10,MTDL,328.0,330.0,327.0,328.0,3661000
2021-03-12,MTDL,328.0,335.0,327.0,331.0,3126000
2021-03-15,MTDL,331.0,334.0,325.0,325.0,5976500
2021-03-16,MTDL,325.0,328.0,322.0,328.0,1586500
2021-03-17,MTDL,328.0,330.0,328.0,330.0,2493500
2021-03-18,MTDL,330.0,332.0,326.0,326.0,2663000
2021-03-19,MTDL,326.0,330.0,325.0,328.0,699000
2021-03-22,MTDL,329.0,331.0,327.0,328.0,3195500
2021-03-23,MTDL,328.0,331.0,325.0,327.0,1836500
2021-03-24,MTDL,329.0,330.0,320.0,321.0,3683500
2021-03-25,MTDL,322.0,326.0,321.0,326.0,6970000
2021-03-26,MTDL,326.0,329.0,325.0,328.0,2089000
2021-03-29,MTDL,327.0,329.0,326.0,326.0,3495000
2021-03-30,MTDL,326.0,328.0,321.0,322.0,6776500
2021-03-31,MTDL,322.0,324.0,321.0,323.0,10429500
2021-04-01,MTDL,324.0,326.0,323.0,325.0,1307500
2021-04-05,MTDL,325.0,327.0,323.0,324.0,3074000
2021-04-06,MTDL,324.0,327.0,323.0,326.0,1171000
2021-04-07,MTDL,326.0,326.0,320.0,323.0,6487500
2021-04-08,MTDL,323.0,323.0,320.0,320.0,4425500
2021-04-09,MTDL,323.0,325.0,320.0,324.0,5936000
2021-04-12,MTDL,324.0,329.0,320.0,325.0,4342500
2021-04-13,MTDL,325.0,329.0,325.0,328.0,4323000
2021-04-14,MTDL,328.0,330.0,328.0,329.0,2700000
2021-04-15,MTDL,329.0,330.0,324.0,327.0,3483000
2021-04-16,MTDL,329.0,330.0,324.0,330.0,1615500
2021-04-19,MTDL,330.0,335.0,330.0,332.0,1924500
2021-04-20,MTDL,333.0,334.0,330.0,334.0,2113000
2021-04-21,MTDL,335.0,335.0,330.0,333.0,3344500
2021-04-22,MTDL,333.0,334.0,332.0,334.0,3337000
2021-04-23,MTDL,334.0,335.0,330.0,331.0,838500
2021-04-26,MTDL,331.0,333.0,330.0,330.0,1700000
2021-04-27,MTDL,330.0,331.0,330.0,330.0,1618000
2021-04-28,MTDL,330.0,332.0,330.0,330.0,1695500
2021-04-29,MTDL,330.0,334.0,330.0,330.0,1343500
2021-04-30,MTDL,316.0,332.0,316.0,330.0,2864500
2021-05-03,MTDL,330.0,350.0,323.0,340.0,24919000
2021-05-04,MTDL,337.0,345.0,337.0,340.0,5380000
2021-05-05,MTDL,337.0,340.0,336.0,337.0,1421500
2021-05-06,MTDL,336.0,344.0,335.0,339.0,3826000
2021-05-07,MTDL,338.0,338.0,335.0,336.0,6083500
2021-05-10,MTDL,336.0,344.0,336.0,339.0,2584500
2021-05-11,MTDL,337.0,339.0,336.0,338.0,1758000
2021-05-17,MTDL,338.0,341.0,336.0,338.0,6578000
2021-05-18,MTDL,338.0,342.0,338.0,340.0,8752500
2021-05-19,MTDL,341.0,342.0,339.0,340.0,2983000
2021-05-20,MTDL,340.0,349.0,340.0,344.0,6552500
2021-05-21,MTDL,340.0,348.0,340.0,344.0,4913000
2021-05-24,MTDL,340.0,343.0,340.0,340.0,3916000
2021-05-25,MTDL,340.0,342.0,340.0,341.0,6787500
2021-05-27,MTDL,340.0,342.0,339.0,340.0,5147500
2021-05-28,MTDL,340.0,342.0,340.0,341.0,23695000
2021-05-31,MTDL,341.0,342.0,340.0,340.0,13094500
2021-06-02,MTDL,348.0,348.0,340.0,342.0,17071500
2021-06-03,MTDL,342.0,342.0,339.0,341.0,9176000
2021-06-04,MTDL,340.0,343.0,340.0,341.0,4165000
2021-06-07,MTDL,341.0,343.0,340.0,340.0,6871500
2021-06-08,MTDL,340.0,342.0,340.0,341.0,12023000
2021-06-09,MTDL,340.0,343.0,340.0,341.0,9775000
2021-06-10,MTDL,341.0,342.0,340.0,342.0,1920000
2021-06-11,MTDL,341.0,348.0,340.0,347.0,9092500
2021-06-14,MTDL,348.0,350.0,348.0,350.0,23073500
2021-06-15,MTDL,351.0,351.0,346.0,349.0,9294500
2021-06-16,MTDL,348.0,350.0,348.0,349.0,7796500
2021-06-17,MTDL,347.0,350.0,340.0,350.0,9702500
2021-06-18,MTDL,350.0,350.0,340.0,346.0,9175500
2021-06-21,MTDL,346.0,346.0,335.0,340.0,15648000
2021-06-22,MTDL,342.0,424.0,342.0,424.0,218166500
2021-06-23,MTDL,436.0,502.0,408.0,436.0,338745000
2021-06-24,MTDL,436.0,440.0,408.0,418.0,92198500
2021-06-25,MTDL,416.0,430.0,391.0,402.0,51420500
2021-06-28,MTDL,410.0,446.0,402.0,430.0,104853000
2021-06-29,MTDL,428.0,442.0,410.0,410.0,49686500
2021-06-30,MTDL,412.0,442.0,400.0,438.0,60889000
2021-07-01,MTDL,436.0,444.0,414.0,426.0,31461000
2021-07-02,MTDL,426.0,428.0,416.0,426.0,12368500
2021-07-05,MTDL,426.0,436.0,412.0,420.0,14949000
2021-07-06,MTDL,420.0,436.0,414.0,416.0,19871500
2021-07-07,MTDL,420.0,430.0,416.0,420.0,12909000
2021-07-08,MTDL,422.0,476.0,420.0,460.0,114033000
2021-07-09,MTDL,458.0,466.0,446.0,450.0,24844500
2021-07-12,MTDL,454.0,458.0,438.0,440.0,21003500
2021-07-13,MTDL,444.0,450.0,416.0,424.0,35666000
2021-07-14,MTDL,428.0,436.0,414.0,426.0,20634000
2021-07-15,MTDL,428.0,436.0,420.0,422.0,12382000
2021-07-16,MTDL,424.0,436.0,420.0,436.0,15361500
2021-07-19,MTDL,436.0,478.0,436.0,466.0,81815500
2021-07-21,MTDL,466.0,472.0,454.0,464.0,35464500
2021-07-22,MTDL,468.0,500.0,464.0,498.0,62656500
2021-07-23,MTDL,502.0,510.0,488.0,504.0,37447500
2021-07-26,MTDL,504.0,538.0,504.0,512.0,36397500
2021-07-27,MTDL,512.0,640.0,512.0,640.0,154017500
2021-07-28,MTDL,660.0,660.0,596.0,596.0,90427500
2021-07-29,MTDL,578.0,580.0,556.0,556.0,35394500
2021-07-30,MTDL,540.0,590.0,520.0,526.0,162160000
2021-08-02,MTDL,526.0,550.0,520.0,530.0,37030000
2021-08-03,MTDL,534.0,598.0,532.0,592.0,82293000
2021-08-04,MTDL,596.0,614.0,552.0,556.0,62231000
2021-08-05,MTDL,560.0,572.0,548.0,554.0,31925500
2021-08-06,MTDL,554.0,572.0,540.0,552.0,21381000
2021-08-09,MTDL,556.0,562.0,534.0,544.0,28184000
2021-08-10,MTDL,542.0,550.0,506.0,524.0,32517000
2021-08-12,MTDL,524.0,556.0,520.0,550.0,34840000
2021-08-13,MTDL,554.0,558.0,530.0,538.0,23133500
2021-08-16,MTDL,538.0,546.0,510.0,520.0,30634000
2021-08-18,MTDL,520.0,524.0,484.0,494.0,40706000
2021-08-19,MTDL,494.0,518.0,476.0,486.0,30471000
2021-08-20,MTDL,486.0,504.0,480.0,496.0,17932000
2021-08-23,MTDL,504.0,556.0,502.0,526.0,68037000
2021-08-24,MTDL,530.0,544.0,524.0,530.0,23339500
2021-08-25,MTDL,530.0,542.0,528.0,532.0,17787500
2021-08-26,MTDL,534.0,544.0,518.0,522.0,16444500
2021-08-27,MTDL,522.0,528.0,502.0,518.0,15135000
2021-08-30,MTDL,524.0,528.0,516.0,524.0,9299500
2021-08-31,MTDL,526.0,548.0,524.0,532.0,30280000
2021-09-01,MTDL,532.0,538.0,520.0,524.0,22415000
2021-09-02,MTDL,530.0,532.0,512.0,514.0,23582000
2021-09-03,MTDL,512.0,518.0,504.0,508.0,20896000
2021-09-06,MTDL,508.0,516.0,502.0,512.0,10214500
2021-09-07,MTDL,512.0,552.0,512.0,530.0,51376000
2021-09-08,MTDL,532.0,548.0,524.0,536.0,27614500
2021-09-09,MTDL,538.0,582.0,538.0,566.0,91128000
2021-09-10,MTDL,566.0,570.0,546.0,560.0,31783500
2021-09-13,MTDL,560.0,560.0,542.0,542.0,17633000
2021-09-14,MTDL,542.0,556.0,530.0,552.0,15878000
2021-09-15,MTDL,550.0,568.0,546.0,562.0,15481500
2021-09-16,MTDL,562.0,568.0,548.0,548.0,14932000
2021-09-17,MTDL,548.0,594.0,548.0,582.0,70200500
2021-09-20,MTDL,582.0,588.0,562.0,570.0,28278500
2021-09-21,MTDL,570.0,572.0,556.0,564.0,17409000
2021-09-22,MTDL,564.0,574.0,562.0,562.0,14011000
2021-09-23,MTDL,570.0,612.0,566.0,578.0,79035500
2021-09-24,MTDL,580.0,588.0,570.0,580.0,21571500
2021-09-27,MTDL,580.0,588.0,576.0,580.0,14064500
2021-09-28,MTDL,580.0,586.0,570.0,578.0,14142500
2021-09-29,MTDL,576.0,584.0,570.0,582.0,8087000
2021-09-30,MTDL,580.0,588.0,578.0,580.0,11094500
2021-10-01,MTDL,580.0,606.0,580.0,600.0,22803000
2021-10-04,MTDL,596.0,604.0,580.0,588.0,25339000
2021-10-05,MTDL,588.0,592.0,570.0,582.0,26441500
2021-10-06,MTDL,584.0,586.0,578.0,582.0,11267500
2021-10-07,MTDL,582.0,602.0,582.0,588.0,11037500
2021-10-08,MTDL,588.0,604.0,588.0,594.0,18350000
2021-10-11,MTDL,598.0,640.0,594.0,640.0,33106000
2021-10-12,MTDL,640.0,660.0,632.0,636.0,19367500
2021-10-13,MTDL,636.0,658.0,630.0,652.0,10445000
2021-10-14,MTDL,650.0,660.0,644.0,648.0,12410500
2021-10-15,MTDL,648.0,656.0,636.0,644.0,7898000
2021-10-18,MTDL,644.0,678.0,638.0,672.0,16633500
2021-10-19,MTDL,672.0,680.0,662.0,662.0,8071000
2021-10-21,MTDL,664.0,672.0,616.0,630.0,35678000
2021-10-22,MTDL,624.0,634.0,614.0,624.0,18085500
2021-10-25,MTDL,626.0,664.0,624.0,658.0,16022000
2021-10-26,MTDL,658.0,678.0,656.0,676.0,35849500
2021-10-27,MTDL,676.0,818.0,676.0,724.0,123153000
2021-10-28,MTDL,734.0,768.0,714.0,736.0,43044500
2021-10-29,MTDL,738.0,756.0,726.0,738.0,37444500
2021-11-01,MTDL,736.0,744.0,700.0,700.0,24705000
2021-11-02,MTDL,700.0,712.0,680.0,694.0,20270500
2021-11-03,MTDL,694.0,706.0,680.0,704.0,26709000
2021-11-04,MTDL,708.0,716.0,686.0,688.0,18304500
2021-11-05,MTDL,688.0,738.0,684.0,730.0,28366500
2021-11-08,MTDL,732.0,740.0,716.0,724.0,15099000
2021-11-09,MTDL,726.0,748.0,724.0,738.0,15913500
2021-11-10,MTDL,744.0,754.0,732.0,744.0,14094500
2021-11-11,MTDL,750.0,750.0,724.0,724.0,13706000
2021-11-12,MTDL,724.0,724.0,680.0,686.0,50980000
2021-11-15,MTDL,686.0,722.0,664.0,716.0,58223000
2021-11-16,MTDL,720.0,720.0,704.0,704.0,7441000
2021-11-17,MTDL,700.0,720.0,700.0,714.0,14200000
2021-11-18,MTDL,716.0,734.0,704.0,704.0,17340000
2021-11-19,MTDL,704.0,716.0,700.0,708.0,7676000
2021-11-22,MTDL,708.0,738.0,708.0,718.0,17626000
2021-11-23,MTDL,718.0,738.0,718.0,732.0,17800500
2021-11-24,MTDL,736.0,800.0,736.0,766.0,60590500
2021-11-25,MTDL,774.0,786.0,760.0,768.0,16043500
2021-11-26,MTDL,772.0,778.0,744.0,758.0,16510000
2021-11-29,MTDL,754.0,778.0,732.0,772.0,26079500
2021-11-30,MTDL,776.0,780.0,750.0,750.0,17855000
2021-12-01,MTDL,748.0,766.0,736.0,740.0,12593500
2021-12-02,MTDL,740.0,742.0,712.0,734.0,15160500
2021-12-03,MTDL,734.0,752.0,724.0,736.0,5767000
2021-12-06,MTDL,736.0,746.0,722.0,736.0,8443500
2021-12-07,MTDL,736.0,750.0,730.0,746.0,9235000
2021-12-08,MTDL,748.0,778.0,746.0,764.0,20698000
2021-12-09,MTDL,766.0,800.0,764.0,780.0,27867500
2021-12-10,MTDL,786.0,790.0,770.0,774.0,8145500
2021-12-13,MTDL,774.0,804.0,774.0,796.0,34272500
2021-12-14,MTDL,796.0,798.0,762.0,776.0,15712000
2021-12-15,MTDL,776.0,778.0,754.0,760.0,17152000
2021-12-16,MTDL,760.0,774.0,742.0,750.0,18519000
2021-12-17,MTDL,750.0,760.0,732.0,736.0,20226000
2021-12-20,MTDL,736.0,736.0,706.0,722.0,18244500
2021-12-21,MTDL,722.0,734.0,710.0,730.0,15644000
2021-12-22,MTDL,732.0,750.0,732.0,740.0,14420000
2021-12-23,MTDL,740.0,746.0,730.0,734.0,7786000
2021-12-24,MTDL,736.0,740.0,728.0,732.0,7128000
2021-12-27,MTDL,736.0,740.0,726.0,730.0,3923500
2021-12-28,MTDL,732.0,768.0,732.0,764.0,18056500
2021-12-29,MTDL,764.0,778.0,752.0,776.0,16980500
2021-12-30,MTDL,780.0,826.0,750.0,764.0,98188500
2022-01-03,MTDL,765.0,790.0,740.0,750.0,21873600
2022-01-04,MTDL,750.0,800.0,740.0,800.0,24520700
2022-01-05,MTDL,805.0,845.0,775.0,780.0,46275000
2022-01-06,MTDL,775.0,790.0,745.0,765.0,19771200
2022-01-07,MTDL,765.0,780.0,765.0,770.0,10692900
2022-01-10,MTDL,770.0,815.0,755.0,805.0,25820800
2022-01-11,MTDL,800.0,810.0,775.0,780.0,24536400
2022-01-12,MTDL,785.0,805.0,780.0,785.0,10977300
2022-01-13,MTDL,790.0,800.0,780.0,790.0,9361100
2022-01-14,MTDL,790.0,790.0,775.0,785.0,10237600
2022-01-17,MTDL,785.0,795.0,765.0,780.0,10088500
2022-01-18,MTDL,780.0,780.0,760.0,765.0,21043600
2022-01-19,MTDL,765.0,780.0,760.0,770.0,5015100
2022-01-20,MTDL,780.0,790.0,770.0,780.0,9492500
2022-01-21,MTDL,800.0,800.0,780.0,785.0,8836300
2022-01-24,MTDL,780.0,795.0,775.0,780.0,8678000
2022-01-25,MTDL,780.0,785.0,745.0,755.0,26854100
2022-01-26,MTDL,755.0,765.0,705.0,705.0,44016600
2022-01-27,MTDL,680.0,690.0,660.0,660.0,47873700
2022-01-28,MTDL,660.0,690.0,655.0,680.0,17501600
2022-01-31,MTDL,680.0,690.0,660.0,675.0,8824400
2022-02-02,MTDL,675.0,710.0,670.0,675.0,16854800
2022-02-03,MTDL,675.0,680.0,665.0,670.0,16742900
2022-02-04,MTDL,675.0,715.0,665.0,715.0,20402100
2022-02-07,MTDL,715.0,720.0,695.0,710.0,13821500
2022-02-08,MTDL,710.0,730.0,710.0,715.0,14733400
2022-02-09,MTDL,720.0,725.0,705.0,715.0,11301800
2022-02-10,MTDL,715.0,725.0,705.0,710.0,8131300
2022-02-11,MTDL,710.0,715.0,700.0,705.0,5154800
2022-02-14,MTDL,700.0,710.0,675.0,675.0,11535000
2022-02-15,MTDL,675.0,685.0,670.0,680.0,3298800
2022-02-16,MTDL,680.0,700.0,680.0,685.0,4847900
2022-02-17,MTDL,685.0,695.0,675.0,675.0,3631300
2022-02-18,MTDL,680.0,690.0,675.0,680.0,6454400
2022-02-21,MTDL,680.0,690.0,670.0,675.0,7293600
2022-02-22,MTDL,675.0,680.0,660.0,665.0,10590500
2022-02-23,MTDL,665.0,675.0,660.0,660.0,10552400
2022-02-24,MTDL,660.0,675.0,620.0,635.0,26309800
2022-02-25,MTDL,635.0,665.0,615.0,620.0,31682700
2022-03-01,MTDL,625.0,655.0,625.0,645.0,23999600
2022-03-02,MTDL,650.0,655.0,640.0,650.0,7863800
2022-03-04,MTDL,655.0,655.0,620.0,630.0,17177100
2022-03-07,MTDL,640.0,640.0,620.0,630.0,9900800
2022-03-08,MTDL,630.0,640.0,615.0,640.0,8260300
2022-03-09,MTDL,645.0,665.0,640.0,655.0,7243500
2022-03-10,MTDL,660.0,665.0,645.0,655.0,5501100
2022-03-11,MTDL,655.0,655.0,645.0,650.0,4793200
2022-03-14,MTDL,655.0,685.0,650.0,680.0,11132800
2022-03-15,MTDL,680.0,690.0,660.0,660.0,9358000
2022-03-16,MTDL,675.0,675.0,640.0,640.0,8350600
2022-03-17,MTDL,640.0,680.0,640.0,675.0,8148100
2022-03-18,MTDL,680.0,680.0,660.0,675.0,4101700
2022-03-21,MTDL,680.0,705.0,680.0,700.0,13973700
2022-03-22,MTDL,705.0,710.0,685.0,690.0,4834900
2022-03-23,MTDL,690.0,700.0,680.0,685.0,4549900
2022-03-24,MTDL,685.0,695.0,680.0,690.0,5243400
2022-03-25,MTDL,695.0,705.0,680.0,680.0,3057000
2022-03-28,MTDL,680.0,700.0,680.0,690.0,4300100
2022-03-29,MTDL,695.0,715.0,685.0,685.0,10913400
2022-03-30,MTDL,690.0,700.0,680.0,685.0,9407100
2022-03-31,MTDL,685.0,690.0,665.0,680.0,7797700
2022-04-01,MTDL,680.0,690.0,665.0,665.0,3537400
2022-04-04,MTDL,665.0,670.0,640.0,645.0,12082700
2022-04-05,MTDL,650.0,670.0,650.0,670.0,4659900
