Date,Ticker,Open,High,Low,Close,Volume
2016-01-05,BJBR,747.9364624023438,777.8538818359375,742.9501953125,777.8538818359375,29453237
2016-01-06,BJBR,782.8401489257812,787.826416015625,767.8814086914062,767.8814086914062,8312972
2016-01-07,BJBR,767.8814086914062,782.8401489257812,757.908935546875,772.86767578125,13792950
2016-01-08,BJBR,772.86767578125,787.826416015625,772.86767578125,782.8401489257812,15209848
2016-01-11,BJBR,777.8538818359375,782.8401489257812,762.8951416015625,767.8814086914062,10425284
2016-01-12,BJBR,777.8538818359375,807.7713623046875,772.86767578125,797.7988891601562,43354887
2016-01-13,BJBR,807.7713623046875,837.6888427734375,802.7850952148438,832.7025756835938,24793216
2016-01-14,BJBR,822.7301025390625,862.6200561523438,812.7576293945312,852.6475219726562,44468551
2016-01-15,BJBR,857.6337890625,867.6062622070312,847.6613159179688,852.6475219726562,15113483
2016-01-18,BJBR,857.6337890625,857.6337890625,837.6888427734375,852.6475219726562,5914974
2016-01-19,BJBR,852.6475219726562,882.5650024414062,847.6613159179688,882.5650024414062,13306411
2016-01-20,BJBR,882.5650024414062,892.5374755859375,847.6613159179688,847.6613159179688,12115033
2016-01-21,BJBR,857.6337890625,862.6200561523438,822.7301025390625,847.6613159179688,14793302
2016-01-22,BJBR,852.6475219726562,862.6200561523438,832.7025756835938,842.675048828125,9908261
2016-01-25,BJBR,852.6475219726562,852.6475219726562,832.7025756835938,842.675048828125,5405272
2016-01-26,BJBR,837.6888427734375,847.6613159179688,832.7025756835938,832.7025756835938,5217154
2016-01-27,BJBR,837.6888427734375,867.6062622070312,837.6888427734375,862.6200561523438,24694745
2016-01-28,BJBR,862.6200561523438,877.5787353515625,857.6337890625,872.592529296875,12702048
2016-01-29,BJBR,877.5787353515625,877.5787353515625,857.6337890625,867.6062622070312,15733288
2016-02-01,BJBR,872.592529296875,897.5237426757812,867.6062622070312,872.592529296875,18630259
2016-02-02,BJBR,882.5650024414062,892.5374755859375,867.6062622070312,887.55126953125,11558401
2016-02-03,BJBR,882.5650024414062,897.5237426757812,857.6337890625,892.5374755859375,10213802
2016-02-04,BJBR,897.5237426757812,927.441162109375,897.5237426757812,922.4549560546875,27109890
2016-02-05,BJBR,922.4549560546875,937.4136962890625,902.5099487304688,907.4962158203125,15021129
2016-02-09,BJBR,897.5237426757812,932.4274291992188,897.5237426757812,922.4549560546875,16284705
2016-02-10,BJBR,922.4549560546875,922.4549560546875,907.4962158203125,917.4686889648438,4080326
2016-02-11,BJBR,927.441162109375,927.441162109375,897.5237426757812,902.5099487304688,14737950
2016-02-12,BJBR,912.4824829101562,922.4549560546875,902.5099487304688,912.4824829101562,36703586
2016-02-15,BJBR,912.4824829101562,912.4824829101562,902.5099487304688,907.4962158203125,3275612
2016-02-16,BJBR,912.4824829101562,912.4824829101562,902.5099487304688,912.4824829101562,6239567
2016-02-17,BJBR,902.5099487304688,937.4136962890625,902.5099487304688,932.4274291992188,24410362
2016-02-18,BJBR,937.4136962890625,972.3173828125,937.4136962890625,967.3311157226562,30052386
2016-02-19,BJBR,962.3449096679688,967.3311157226562,907.4962158203125,917.4686889648438,44441276
2016-02-22,BJBR,897.5237426757812,937.4136962890625,897.5237426757812,927.441162109375,8546214
2016-02-23,BJBR,927.441162109375,932.4274291992188,877.5787353515625,877.5787353515625,21489927
2016-02-24,BJBR,877.5787353515625,902.5099487304688,862.6200561523438,897.5237426757812,7338290
2016-02-25,BJBR,892.5374755859375,917.4686889648438,887.55126953125,897.5237426757812,7496526
2016-02-26,BJBR,912.4824829101562,912.4824829101562,892.5374755859375,897.5237426757812,9134933
2016-02-29,BJBR,907.4962158203125,927.441162109375,907.4962158203125,917.4686889648438,10399112
2016-03-01,BJBR,927.441162109375,932.4274291992188,902.5099487304688,907.4962158203125,15916091
2016-03-02,BJBR,917.4686889648438,927.441162109375,912.4824829101562,922.4549560546875,6955036
2016-03-03,BJBR,937.4136962890625,937.4136962890625,917.4686889648438,927.441162109375,9705002
2016-03-04,BJBR,942.39990234375,942.39990234375,922.4549560546875,937.4136962890625,5682234
2016-03-07,BJBR,937.4136962890625,947.3861694335938,937.4136962890625,937.4136962890625,6473511
2016-03-08,BJBR,937.4136962890625,947.3861694335938,927.441162109375,932.4274291992188,10296028
2016-03-10,BJBR,937.4136962890625,942.39990234375,927.441162109375,927.441162109375,3813392
2016-03-11,BJBR,927.441162109375,927.441162109375,927.441162109375,927.441162109375,0
2016-03-14,BJBR,927.441162109375,927.441162109375,927.441162109375,927.441162109375,0
2016-03-15,BJBR,942.39990234375,942.39990234375,922.4549560546875,922.4549560546875,4623822
2016-03-16,BJBR,942.39990234375,942.39990234375,917.4686889648438,922.4549560546875,2398198
2016-03-17,BJBR,942.39990234375,942.39990234375,927.441162109375,932.4274291992188,5913871
2016-03-18,BJBR,947.3861694335938,947.3861694335938,897.5237426757812,897.5237426757812,25878301
2016-03-21,BJBR,897.5237426757812,917.4686889648438,897.5237426757812,902.5099487304688,7048794
2016-03-22,BJBR,907.4962158203125,927.441162109375,902.5099487304688,922.4549560546875,9967424
2016-03-23,BJBR,937.4136962890625,967.3311157226562,922.4549560546875,962.3449096679688,46417513
2016-03-24,BJBR,962.3449096679688,992.2623291015625,957.358642578125,967.3311157226562,39578897
2016-03-28,BJBR,972.3173828125,977.3035888671875,942.39990234375,942.39990234375,28274996
2016-03-29,BJBR,947.3861694335938,957.358642578125,942.39990234375,947.3861694335938,12199365
2016-03-30,BJBR,947.3861694335938,962.3449096679688,947.3861694335938,957.358642578125,20753401
2016-03-31,BJBR,967.3311157226562,967.3311157226562,957.358642578125,962.3449096679688,46782918
2016-04-01,BJBR,892.5374755859375,902.5099487304688,877.5787353515625,897.5237426757812,63862110
2016-04-04,BJBR,897.5237426757812,917.4686889648438,892.5374755859375,902.5099487304688,13173746
2016-04-05,BJBR,902.5099487304688,907.4962158203125,892.5374755859375,892.5374755859375,13841383
2016-04-06,BJBR,892.5374755859375,922.4549560546875,892.5374755859375,912.4824829101562,37811835
2016-04-07,BJBR,912.4824829101562,927.441162109375,907.4962158203125,912.4824829101562,29595629
2016-04-08,BJBR,912.4824829101562,912.4824829101562,892.5374755859375,897.5237426757812,17830759
2016-04-11,BJBR,897.5237426757812,897.5237426757812,897.5237426757812,897.5237426757812,0
2016-04-12,BJBR,897.5237426757812,922.4549560546875,892.5374755859375,912.4824829101562,17131535
2016-04-13,BJBR,912.4824829101562,912.4824829101562,912.4824829101562,912.4824829101562,0
2016-04-14,BJBR,912.4824829101562,912.4824829101562,912.4824829101562,912.4824829101562,0
2016-04-15,BJBR,912.4824829101562,912.4824829101562,912.4824829101562,912.4824829101562,0
2016-04-18,BJBR,912.4824829101562,912.4824829101562,912.4824829101562,912.4824829101562,0
2016-04-19,BJBR,912.4824829101562,912.4824829101562,912.4824829101562,912.4824829101562,0
2016-04-20,BJBR,927.441162109375,937.4136962890625,917.4686889648438,927.441162109375,6645083
2016-04-21,BJBR,927.441162109375,937.4136962890625,922.4549560546875,937.4136962890625,5131117
2016-04-22,BJBR,937.4136962890625,937.4136962890625,922.4549560546875,922.4549560546875,2138183
2016-04-25,BJBR,922.4549560546875,927.441162109375,912.4824829101562,912.4824829101562,6031194
2016-04-26,BJBR,912.4824829101562,917.4686889648438,877.5787353515625,902.5099487304688,8891363
2016-04-27,BJBR,902.5099487304688,912.4824829101562,897.5237426757812,907.4962158203125,5855912
2016-04-28,BJBR,917.4686889648438,927.441162109375,912.4824829101562,922.4549560546875,9690061
2016-04-29,BJBR,922.4549560546875,952.3723754882812,922.4549560546875,937.4136962890625,12032907
2016-05-02,BJBR,937.4136962890625,942.39990234375,927.441162109375,932.4274291992188,3882783
2016-05-03,BJBR,947.3861694335938,962.3449096679688,932.4274291992188,962.3449096679688,13726667
2016-05-04,BJBR,957.358642578125,957.358642578125,927.441162109375,937.4136962890625,12775149
2016-05-09,BJBR,937.4136962890625,952.3723754882812,927.441162109375,942.39990234375,6527860
2016-05-10,BJBR,942.39990234375,942.39990234375,927.441162109375,932.4274291992188,2393084
2016-05-11,BJBR,927.441162109375,942.39990234375,922.4549560546875,927.441162109375,3666387
2016-05-12,BJBR,942.39990234375,942.39990234375,917.4686889648438,917.4686889648438,7393542
2016-05-13,BJBR,917.4686889648438,967.3311157226562,907.4962158203125,967.3311157226562,29803200
2016-05-16,BJBR,932.4274291992188,957.358642578125,932.4274291992188,942.39990234375,8929869
2016-05-17,BJBR,942.39990234375,957.358642578125,927.441162109375,932.4274291992188,2835902
2016-05-18,BJBR,917.4686889648438,937.4136962890625,917.4686889648438,922.4549560546875,4565361
2016-05-19,BJBR,922.4549560546875,932.4274291992188,917.4686889648438,927.441162109375,4284889
2016-05-20,BJBR,927.441162109375,927.441162109375,887.55126953125,902.5099487304688,19187492
2016-05-23,BJBR,902.5099487304688,917.4686889648438,897.5237426757812,917.4686889648438,2039611
2016-05-24,BJBR,917.4686889648438,917.4686889648438,907.4962158203125,907.4962158203125,1918779
2016-05-25,BJBR,887.55126953125,922.4549560546875,887.55126953125,912.4824829101562,13085102
2016-05-26,BJBR,912.4824829101562,922.4549560546875,912.4824829101562,922.4549560546875,8171984
2016-05-27,BJBR,927.441162109375,942.39990234375,917.4686889648438,932.4274291992188,7306503
2016-05-30,BJBR,927.441162109375,952.3723754882812,927.441162109375,942.39990234375,5631594
2016-05-31,BJBR,947.3861694335938,952.3723754882812,932.4274291992188,942.39990234375,8136687
2016-06-01,BJBR,942.39990234375,982.2898559570312,937.4136962890625,972.3173828125,20737858
2016-06-02,BJBR,972.3173828125,992.2623291015625,967.3311157226562,977.3035888671875,7649145
2016-06-03,BJBR,992.2623291015625,997.2485961914062,977.3035888671875,992.2623291015625,8019565
2016-06-06,BJBR,992.2623291015625,1007.2210693359375,987.276123046875,1002.23486328125,11022828
2016-06-07,BJBR,1002.23486328125,1022.1798095703125,1002.23486328125,1017.1935424804688,11440577
2016-06-08,BJBR,1017.1935424804688,1017.1935424804688,987.276123046875,987.276123046875,15100146
2016-06-09,BJBR,992.2623291015625,1027.166015625,982.2898559570312,1007.2210693359375,9388932
2016-06-10,BJBR,1007.2210693359375,1022.1798095703125,992.2623291015625,992.2623291015625,4026578
2016-06-13,BJBR,992.2623291015625,992.2623291015625,982.2898559570312,982.2898559570312,1695966
2016-06-14,BJBR,982.2898559570312,1017.1935424804688,982.2898559570312,1017.1935424804688,3779699
2016-06-15,BJBR,1017.1935424804688,1022.1798095703125,1007.2210693359375,1012.2073364257812,6856665
2016-06-16,BJBR,1012.2073364257812,1022.1798095703125,992.2623291015625,1012.2073364257812,7352630
2016-06-17,BJBR,1012.2073364257812,1022.1798095703125,987.276123046875,992.2623291015625,6539091
2016-06-20,BJBR,992.2623291015625,1062.0697021484375,992.2623291015625,1062.0697021484375,14949231
2016-06-21,BJBR,1067.0560302734375,1072.042236328125,997.2485961914062,997.2485961914062,9426636
2016-06-22,BJBR,1027.166015625,1047.1109619140625,1012.2073364257812,1032.15234375,3866237
2016-06-23,BJBR,1032.15234375,1062.0697021484375,1027.166015625,1037.1385498046875,6526356
2016-06-24,BJBR,1037.1385498046875,1042.124755859375,1002.23486328125,1042.124755859375,6896675
2016-06-27,BJBR,1042.124755859375,1052.0972900390625,1022.1798095703125,1047.1109619140625,4274962
2016-06-28,BJBR,1032.15234375,1096.9735107421875,1032.15234375,1096.9735107421875,8637766
2016-06-29,BJBR,1096.9735107421875,1101.959716796875,1077.0284423828125,1096.9735107421875,17236324
2016-06-30,BJBR,1087.0009765625,1136.8634033203125,1087.0009765625,1121.9046630859375,32682823
2016-07-01,BJBR,1121.9046630859375,1121.9046630859375,1072.042236328125,1077.0284423828125,7329867
2016-07-11,BJBR,1096.9735107421875,1146.8359375,1096.9735107421875,1141.849609375,10298936
2016-07-12,BJBR,1141.849609375,1166.7808837890625,1116.91845703125,1131.877197265625,11354039
2016-07-13,BJBR,1121.9046630859375,1136.8634033203125,1116.91845703125,1121.9046630859375,6460575
2016-07-14,BJBR,1126.890869140625,1146.8359375,1106.9459228515625,1106.9459228515625,7893418
2016-07-15,BJBR,1106.9459228515625,1131.877197265625,1082.0147705078125,1091.9871826171875,9705503
2016-07-18,BJBR,1096.9735107421875,1126.890869140625,1087.0009765625,1121.9046630859375,11929021
2016-07-19,BJBR,1146.8359375,1221.6295166015625,1121.9046630859375,1206.6707763671875,85141158
2016-07-20,BJBR,1206.6707763671875,1241.574462890625,1206.6707763671875,1211.656982421875,25135357
2016-07-21,BJBR,1211.656982421875,1216.643310546875,1181.7396240234375,1186.725830078125,7138841
2016-07-22,BJBR,1186.725830078125,1191.7120361328125,1176.7532958984375,1176.7532958984375,3189375
2016-07-25,BJBR,1176.7532958984375,1236.5882568359375,1176.7532958984375,1226.61572265625,13539552
2016-07-26,BJBR,1226.61572265625,1311.3819580078125,1226.61572265625,1276.4781494140625,69872848
2016-07-27,BJBR,1296.4232177734375,1416.093017578125,1286.45068359375,1411.1068115234375,76990632
2016-07-28,BJBR,1411.1068115234375,1530.776611328125,1371.216796875,1525.790283203125,84004129
2016-07-29,BJBR,1525.790283203125,1525.790283203125,1411.1068115234375,1421.0792236328125,17136148
2016-08-01,BJBR,1421.0792236328125,1715.267578125,1386.175537109375,1630.50146484375,137280514
2016-08-02,BJBR,1630.50146484375,1755.157470703125,1560.694091796875,1665.4051513671875,97910391
2016-08-03,BJBR,1665.4051513671875,1685.35009765625,1615.542724609375,1660.4189453125,80253710
2016-08-04,BJBR,1645.460205078125,1750.1712646484375,1640.473876953125,1645.460205078125,65272792
2016-08-05,BJBR,1645.460205078125,1665.4051513671875,1575.65283203125,1590.6114501953125,36987969
2016-08-08,BJBR,1590.6114501953125,1715.267578125,1575.65283203125,1675.377685546875,82849954
2016-08-09,BJBR,1680.3638916015625,1690.3363037109375,1640.473876953125,1670.391357421875,19951695
2016-08-10,BJBR,1650.4464111328125,1675.377685546875,1605.5701904296875,1605.5701904296875,15018421
2016-08-11,BJBR,1610.5565185546875,1635.4876708984375,1575.65283203125,1580.6390380859375,11527617
2016-08-12,BJBR,1580.6390380859375,1585.625244140625,1505.8453369140625,1505.8453369140625,25657393
2016-08-15,BJBR,1515.81787109375,1560.694091796875,1460.96923828125,1520.8040771484375,24659147
2016-08-16,BJBR,1520.8040771484375,1550.7215576171875,1515.81787109375,1525.790283203125,9021521
2016-08-18,BJBR,1545.7353515625,1590.6114501953125,1515.81787109375,1515.81787109375,18815669
2016-08-19,BJBR,1515.81787109375,1550.7215576171875,1510.8316650390625,1515.81787109375,7574941
2016-08-22,BJBR,1535.7628173828125,1540.7490234375,1505.8453369140625,1530.776611328125,9223377
2016-08-23,BJBR,1530.776611328125,1530.776611328125,1485.900390625,1505.8453369140625,8149723
2016-08-24,BJBR,1515.81787109375,1550.7215576171875,1500.859130859375,1545.7353515625,6317782
2016-08-25,BJBR,1560.694091796875,1660.4189453125,1555.707763671875,1625.5152587890625,35375131
2016-08-26,BJBR,1630.50146484375,1675.377685546875,1630.50146484375,1645.460205078125,21320361
2016-08-29,BJBR,1645.460205078125,1650.4464111328125,1570.66650390625,1600.583984375,11395553
2016-08-30,BJBR,1600.583984375,1600.583984375,1550.7215576171875,1570.66650390625,9145462
2016-08-31,BJBR,1570.66650390625,1620.5289306640625,1565.6802978515625,1605.5701904296875,9320344
2016-09-01,BJBR,1605.5701904296875,1630.50146484375,1595.5977783203125,1615.542724609375,9026034
2016-09-02,BJBR,1615.542724609375,1615.542724609375,1585.625244140625,1590.6114501953125,4541595
2016-09-05,BJBR,1595.5977783203125,1635.4876708984375,1595.5977783203125,1605.5701904296875,4300933
2016-09-06,BJBR,1605.5701904296875,1625.5152587890625,1550.7215576171875,1565.6802978515625,10932780
2016-09-07,BJBR,1585.625244140625,1605.5701904296875,1550.7215576171875,1590.6114501953125,7621870
2016-09-08,BJBR,1590.6114501953125,1710.2813720703125,1565.6802978515625,1700.308837890625,46480486
2016-09-09,BJBR,1700.308837890625,1720.2537841796875,1640.473876953125,1645.460205078125,20190051
2016-09-13,BJBR,1645.460205078125,1695.3226318359375,1595.5977783203125,1695.3226318359375,11727467
2016-09-14,BJBR,1685.35009765625,1685.35009765625,1595.5977783203125,1595.5977783203125,13458830
2016-09-15,BJBR,1605.5701904296875,1655.4326171875,1585.625244140625,1630.50146484375,21785340
2016-09-16,BJBR,1630.50146484375,1645.460205078125,1590.6114501953125,1595.5977783203125,19017424
2016-09-19,BJBR,1600.583984375,1615.542724609375,1590.6114501953125,1590.6114501953125,2961949
2016-09-20,BJBR,1590.6114501953125,1665.4051513671875,1590.6114501953125,1660.4189453125,16403833
2016-09-21,BJBR,1670.391357421875,1680.3638916015625,1630.50146484375,1670.391357421875,8007531
2016-09-22,BJBR,1670.391357421875,1705.2950439453125,1640.473876953125,1650.4464111328125,11635614
2016-09-23,BJBR,1615.542724609375,1665.4051513671875,1615.542724609375,1615.542724609375,5856112
2016-09-26,BJBR,1615.542724609375,1655.4326171875,1605.5701904296875,1655.4326171875,9509765
