Date,Ticker,Open,High,Low,Close,Volume
2018-01-12,BBKP,412.93267822265625,416.4620056152344,405.8739929199219,409.4033508300781,2537443
2018-01-15,BBKP,409.4033508300781,416.4620056152344,409.4033508300781,409.4033508300781,354173
2018-01-16,BBKP,409.4033508300781,412.93267822265625,405.8739929199219,412.93267822265625,2794290
2018-01-17,BBKP,412.93267822265625,412.93267822265625,402.34466552734375,409.4033508300781,2001932
2018-01-18,BBKP,409.4033508300781,412.93267822265625,402.34466552734375,405.8739929199219,3172548
2018-01-19,BBKP,405.8739929199219,412.93267822265625,405.8739929199219,405.8739929199219,3661450
2018-01-22,BBKP,405.8739929199219,409.4033508300781,402.34466552734375,402.34466552734375,2129010
2018-01-23,BBKP,409.4033508300781,412.93267822265625,405.8739929199219,405.8739929199219,4477183
2018-01-24,BBKP,405.8739929199219,409.4033508300781,402.34466552734375,405.8739929199219,4600294
2018-01-25,BBKP,409.4033508300781,409.4033508300781,405.8739929199219,405.8739929199219,845059
2018-01-26,BBKP,405.8739929199219,412.93267822265625,405.8739929199219,409.4033508300781,3410695
2018-01-29,BBKP,409.4033508300781,412.93267822265625,405.8739929199219,409.4033508300781,3828337
2018-01-30,BBKP,409.4033508300781,423.52069091796875,409.4033508300781,412.93267822265625,25838831
2018-01-31,BBKP,416.4620056152344,455.2847595214844,412.93267822265625,451.7554016113281,93804529
2018-02-01,BBKP,451.7554016113281,487.0487976074219,437.6380615234375,469.402099609375,84014028
2018-02-02,BBKP,465.8727722167969,476.4607849121094,455.2847595214844,455.2847595214844,28442435
2018-02-05,BBKP,451.7554016113281,451.7554016113281,434.10870361328125,441.1673889160156,21934276
2018-02-06,BBKP,437.6380615234375,437.6380615234375,412.93267822265625,430.5793762207031,24525979
2018-02-07,BBKP,437.6380615234375,441.1673889160156,423.52069091796875,434.10870361328125,6832582
2018-02-08,BBKP,430.5793762207031,437.6380615234375,427.050048828125,434.10870361328125,6055099
2018-02-09,BBKP,423.52069091796875,427.050048828125,416.4620056152344,423.52069091796875,16852446
2018-02-12,BBKP,423.52069091796875,423.52069091796875,416.4620056152344,419.9913635253906,4663479
2018-02-13,BBKP,423.52069091796875,437.6380615234375,416.4620056152344,434.10870361328125,20801061
2018-02-14,BBKP,437.6380615234375,441.1673889160156,430.5793762207031,434.10870361328125,5620598
2018-02-15,BBKP,434.10870361328125,441.1673889160156,434.10870361328125,434.10870361328125,10028364
2018-02-16,BBKP,434.10870361328125,434.10870361328125,434.10870361328125,434.10870361328125,0
2018-02-19,BBKP,437.6380615234375,469.402099609375,437.6380615234375,455.2847595214844,51689563
2018-02-20,BBKP,458.8140869140625,465.8727722167969,441.1673889160156,448.22607421875,13125403
2018-02-21,BBKP,448.22607421875,448.22607421875,427.050048828125,434.10870361328125,24771067
2018-02-22,BBKP,437.6380615234375,441.1673889160156,430.5793762207031,437.6380615234375,7963530
2018-02-23,BBKP,437.6380615234375,444.6967468261719,434.10870361328125,441.1673889160156,7586547
2018-02-26,BBKP,451.7554016113281,479.9901123046875,448.22607421875,458.8140869140625,51530468
2018-02-27,BBKP,465.8727722167969,472.93145751953125,451.7554016113281,451.7554016113281,10401238
2018-02-28,BBKP,465.8727722167969,465.8727722167969,441.1673889160156,444.6967468261719,19335347
2018-03-01,BBKP,444.6967468261719,451.7554016113281,437.6380615234375,451.7554016113281,8808731
2018-03-02,BBKP,451.7554016113281,462.3434143066406,441.1673889160156,455.2847595214844,11137070
2018-03-05,BBKP,465.8727722167969,465.8727722167969,444.6967468261719,451.7554016113281,8535592
2018-03-06,BBKP,455.2847595214844,455.2847595214844,441.1673889160156,444.6967468261719,16912797
2018-03-07,BBKP,437.6380615234375,448.22607421875,430.5793762207031,430.5793762207031,11525387
2018-03-08,BBKP,434.10870361328125,437.6380615234375,427.050048828125,437.6380615234375,14887347
2018-03-09,BBKP,441.1673889160156,441.1673889160156,430.5793762207031,437.6380615234375,5581073
2018-03-12,BBKP,437.6380615234375,444.6967468261719,434.10870361328125,441.1673889160156,14130832
2018-03-13,BBKP,441.1673889160156,441.1673889160156,430.5793762207031,434.10870361328125,2956219
2018-03-14,BBKP,430.5793762207031,434.10870361328125,423.52069091796875,434.10870361328125,7221323
2018-03-15,BBKP,434.10870361328125,434.10870361328125,423.52069091796875,427.050048828125,6723921
2018-03-16,BBKP,430.5793762207031,430.5793762207031,419.9913635253906,423.52069091796875,6115167
2018-03-19,BBKP,423.52069091796875,427.050048828125,412.93267822265625,419.9913635253906,6922825
2018-03-20,BBKP,416.4620056152344,419.9913635253906,405.8739929199219,416.4620056152344,9551079
2018-03-21,BBKP,419.9913635253906,427.050048828125,419.9913635253906,419.9913635253906,6770530
2018-03-22,BBKP,423.52069091796875,430.5793762207031,419.9913635253906,423.52069091796875,17284255
2018-03-23,BBKP,419.9913635253906,419.9913635253906,409.4033508300781,412.93267822265625,3711884
2018-03-26,BBKP,412.93267822265625,419.9913635253906,412.93267822265625,416.4620056152344,3397519
2018-03-27,BBKP,419.9913635253906,423.52069091796875,412.93267822265625,419.9913635253906,3196774
2018-03-28,BBKP,416.4620056152344,419.9913635253906,409.4033508300781,416.4620056152344,3028045
2018-03-29,BBKP,412.93267822265625,412.93267822265625,409.4033508300781,409.4033508300781,1342035
2018-03-30,BBKP,409.4033508300781,409.4033508300781,409.4033508300781,409.4033508300781,0
2018-04-02,BBKP,409.4033508300781,419.9913635253906,409.4033508300781,419.9913635253906,2547502
2018-04-03,BBKP,412.93267822265625,412.93267822265625,402.34466552734375,405.8739929199219,16533973
2018-04-04,BBKP,402.34466552734375,405.8739929199219,391.75665283203125,395.2859802246094,10114641
2018-04-05,BBKP,395.2859802246094,395.2859802246094,363.5219421386719,363.5219421386719,45911002
2018-04-06,BBKP,363.5219421386719,363.5219421386719,344.4635009765625,352.9339294433594,47677197
2018-04-09,BBKP,352.9339294433594,359.9925842285156,347.2869873046875,356.4632568359375,21708454
2018-04-10,BBKP,356.4632568359375,359.9925842285156,352.9339294433594,352.9339294433594,13985479
2018-04-11,BBKP,356.4632568359375,356.4632568359375,345.875244140625,350.1104431152344,41048902
2018-04-12,BBKP,350.1104431152344,352.9339294433594,347.2869873046875,348.6986999511719,5878295
2018-04-13,BBKP,348.6986999511719,351.5221862792969,347.2869873046875,347.2869873046875,3521764
2018-04-16,BBKP,347.2869873046875,347.2869873046875,347.2869873046875,347.2869873046875,0
2018-04-17,BBKP,347.2869873046875,347.2869873046875,347.2869873046875,347.2869873046875,0
2018-04-18,BBKP,350.1104431152344,350.1104431152344,344.4635009765625,344.4635009765625,11452852
2018-04-19,BBKP,344.4635009765625,344.4635009765625,344.4635009765625,344.4635009765625,0
2018-04-20,BBKP,344.4635009765625,344.4635009765625,344.4635009765625,344.4635009765625,0
2018-04-23,BBKP,335.9930725097656,335.9930725097656,328.9344177246094,330.34613037109375,9363509
2018-04-24,BBKP,352.9339294433594,352.9339294433594,328.9344177246094,351.5221862792969,33254525
2018-04-25,BBKP,351.5221862792969,351.5221862792969,351.5221862792969,351.5221862792969,0
2018-04-26,BBKP,351.5221862792969,351.5221862792969,351.5221862792969,351.5221862792969,0
2018-04-27,BBKP,351.5221862792969,351.5221862792969,351.5221862792969,351.5221862792969,0
2018-04-30,BBKP,330.34613037109375,331.75787353515625,299.2879638671875,302.1114196777344,26685732
2018-05-01,BBKP,302.1114196777344,302.1114196777344,302.1114196777344,302.1114196777344,0
2018-05-02,BBKP,334.8143005371094,334.8143005371094,312.91119384765625,323.8592224121094,13589796
2018-05-03,BBKP,283.7588806152344,289.40582275390625,269.6415100097656,269.6415100097656,11822893
2018-05-04,BBKP,312.9104919433594,322.2978515625,303.5231628417969,305.0873718261719,8143167
2018-05-07,BBKP,290.8175354003906,290.8175354003906,276.7001953125,282.3471374511719,6753813
2018-05-08,BBKP,282.3471374511719,283.7588806152344,276.7001953125,283.7588806152344,6956826
2018-05-09,BBKP,283.7588806152344,283.7588806152344,275.2884521484375,275.2884521484375,6494558
2018-05-10,BBKP,275.2884521484375,275.2884521484375,275.2884521484375,275.2884521484375,0
2018-05-11,BBKP,276.7001953125,286.58233642578125,275.2884521484375,279.5236511230469,5244607
2018-05-14,BBKP,279.5236511230469,282.3471374511719,276.7001953125,278.1119384765625,2437000
2018-05-15,BBKP,279.5236511230469,285.17059326171875,278.1119384765625,278.1119384765625,4623245
2018-05-16,BBKP,278.1119384765625,303.5231628417969,278.1119384765625,295.0527648925781,34254146
2018-05-17,BBKP,297.876220703125,311.99359130859375,296.4644775390625,300.69970703125,18985282
2018-05-18,BBKP,300.69970703125,300.69970703125,290.8175354003906,296.4644775390625,13468102
2018-05-21,BBKP,296.4644775390625,296.4644775390625,280.9353942871094,282.3471374511719,15995629
2018-05-22,BBKP,282.3471374511719,289.40582275390625,276.7001953125,278.1119384765625,19969602
2018-05-23,BBKP,278.1119384765625,287.99407958984375,278.1119384765625,279.5236511230469,25168592
2018-05-24,BBKP,280.9353942871094,285.17059326171875,279.5236511230469,282.3471374511719,9961071
2018-05-25,BBKP,286.58233642578125,287.99407958984375,280.9353942871094,280.9353942871094,4168344
2018-05-28,BBKP,282.3471374511719,285.17059326171875,280.9353942871094,283.7588806152344,4761089
2018-05-29,BBKP,283.7588806152344,283.7588806152344,283.7588806152344,283.7588806152344,0
2018-05-30,BBKP,285.17059326171875,290.8175354003906,280.9353942871094,282.3471374511719,9167721
2018-05-31,BBKP,285.17059326171875,286.58233642578125,268.2297668457031,268.2297668457031,24878453
2018-06-01,BBKP,268.2297668457031,268.2297668457031,268.2297668457031,268.2297668457031,0
2018-06-04,BBKP,275.2884521484375,278.1119384765625,271.0532531738281,273.876708984375,10193409
2018-06-05,BBKP,273.876708984375,276.7001953125,269.6415100097656,271.0532531738281,14263151
2018-06-06,BBKP,272.4649963378906,272.4649963378906,269.6415100097656,269.6415100097656,9475286
2018-06-07,BBKP,271.0532531738281,276.7001953125,269.6415100097656,271.0532531738281,4089434
2018-06-08,BBKP,272.4649963378906,272.4649963378906,269.6415100097656,269.6415100097656,4435816
2018-06-11,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-12,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-13,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-14,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-15,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-18,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-19,BBKP,269.6415100097656,269.6415100097656,269.6415100097656,269.6415100097656,0
2018-06-20,BBKP,271.0532531738281,271.0532531738281,263.99456787109375,266.81805419921875,6374139
2018-06-21,BBKP,266.81805419921875,266.81805419921875,258.3476257324219,259.7593688964844,8759146
2018-06-22,BBKP,261.1711120605469,261.1711120605469,252.70068359375,258.3476257324219,2444508
2018-06-25,BBKP,258.3476257324219,261.1711120605469,252.70068359375,255.52415466308594,5898696
2018-06-26,BBKP,256.9358825683594,256.9358825683594,248.46546936035156,249.87721252441406,4455224
2018-06-27,BBKP,249.87721252441406,252.70068359375,248.46546936035156,248.46546936035156,3100155
2018-06-28,BBKP,248.46546936035156,249.87721252441406,239.99505615234375,241.40679931640625,8270953
2018-06-29,BBKP,241.40679931640625,252.70068359375,241.40679931640625,244.2302703857422,6522892
2018-07-02,BBKP,248.46546936035156,304.9349060058594,248.46546936035156,304.9349060058594,32093826
2018-07-03,BBKP,331.75787353515625,350.1104431152344,296.4644775390625,320.4639892578125,142760436
2018-07-04,BBKP,324.6991882324219,327.5226745605469,283.7588806152344,292.2292785644531,25191684
2018-07-05,BBKP,293.6410217285156,299.2879638671875,285.17059326171875,295.0527648925781,7840277
2018-07-06,BBKP,296.4644775390625,299.2879638671875,272.4649963378906,273.876708984375,16459738
2018-07-09,BBKP,275.2884521484375,276.7001953125,266.81805419921875,268.2297668457031,17245863
2018-07-10,BBKP,271.0532531738281,276.7001953125,261.1711120605469,263.99456787109375,11448743
2018-07-11,BBKP,263.99456787109375,285.17059326171875,262.58282470703125,283.7588806152344,22179931
2018-07-12,BBKP,289.40582275390625,306.3466491699219,289.40582275390625,292.2292785644531,36458666
2018-07-13,BBKP,292.2292785644531,293.6410217285156,279.5236511230469,283.7588806152344,14397312
2018-07-16,BBKP,289.40582275390625,289.40582275390625,276.7001953125,278.1119384765625,6215044
2018-07-17,BBKP,278.1119384765625,282.3471374511719,272.4649963378906,278.1119384765625,9285024
2018-07-18,BBKP,280.9353942871094,296.4644775390625,275.2884521484375,287.99407958984375,21882000
2018-07-19,BBKP,289.40582275390625,292.2292785644531,278.1119384765625,282.3471374511719,7367243
2018-07-20,BBKP,282.3471374511719,285.17059326171875,279.5236511230469,283.7588806152344,2979736
2018-07-23,BBKP,283.7588806152344,287.99407958984375,282.3471374511719,285.17059326171875,3957681
2018-07-24,BBKP,289.40582275390625,290.8175354003906,285.17059326171875,286.58233642578125,6594152
2018-07-25,BBKP,287.99407958984375,299.2879638671875,286.58233642578125,287.99407958984375,22968322
2018-07-26,BBKP,287.99407958984375,292.2292785644531,282.3471374511719,285.17059326171875,7232373
2018-07-27,BBKP,292.2292785644531,320.4639892578125,289.40582275390625,306.3466491699219,89615926
2018-07-30,BBKP,309.17010498046875,319.05224609375,302.1114196777344,310.58184814453125,49730556
2018-07-31,BBKP,310.58184814453125,311.99359130859375,299.2879638671875,299.2879638671875,14164691
2018-08-01,BBKP,299.2879638671875,304.9349060058594,295.0527648925781,296.4644775390625,14741994
2018-08-02,BBKP,296.4644775390625,299.2879638671875,285.17059326171875,285.17059326171875,17605562
2018-08-03,BBKP,285.17059326171875,289.40582275390625,280.9353942871094,282.3471374511719,10362704
2018-08-06,BBKP,285.17059326171875,303.5231628417969,283.7588806152344,293.6410217285156,37356851
2018-08-07,BBKP,295.0527648925781,296.4644775390625,285.17059326171875,285.17059326171875,13780625
2018-08-08,BBKP,286.58233642578125,296.4644775390625,285.17059326171875,290.8175354003906,33789186
2018-08-09,BBKP,293.6410217285156,296.4644775390625,285.17059326171875,286.58233642578125,25828206
2018-08-10,BBKP,292.2292785644531,292.2292785644531,285.17059326171875,285.17059326171875,11015234
2018-08-13,BBKP,286.58233642578125,286.58233642578125,273.876708984375,273.876708984375,17141169
2018-08-14,BBKP,273.876708984375,275.2884521484375,266.81805419921875,269.6415100097656,9777751
2018-08-15,BBKP,269.6415100097656,273.876708984375,266.81805419921875,268.2297668457031,7201631
2018-08-16,BBKP,268.2297668457031,268.2297668457031,261.1711120605469,263.99456787109375,7181656
2018-08-17,BBKP,263.99456787109375,263.99456787109375,263.99456787109375,263.99456787109375,0
2018-08-20,BBKP,266.81805419921875,275.2884521484375,266.81805419921875,275.2884521484375,5134672
2018-08-21,BBKP,275.2884521484375,275.2884521484375,268.2297668457031,268.2297668457031,3478129
2018-08-22,BBKP,268.2297668457031,268.2297668457031,268.2297668457031,268.2297668457031,0
2018-08-23,BBKP,271.0532531738281,276.7001953125,271.0532531738281,272.4649963378906,5948564
2018-08-24,BBKP,273.876708984375,273.876708984375,269.6415100097656,269.6415100097656,6605910
2018-08-27,BBKP,271.0532531738281,276.7001953125,271.0532531738281,275.2884521484375,3131322
2018-08-28,BBKP,276.7001953125,278.1119384765625,272.4649963378906,272.4649963378906,3369752
2018-08-29,BBKP,272.4649963378906,275.2884521484375,269.6415100097656,272.4649963378906,3894071
2018-08-30,BBKP,273.876708984375,280.9353942871094,272.4649963378906,275.2884521484375,8469715
2018-08-31,BBKP,275.2884521484375,286.58233642578125,271.0532531738281,286.58233642578125,22565272
2018-09-03,BBKP,285.17059326171875,287.99407958984375,278.1119384765625,279.5236511230469,3234599
2018-09-04,BBKP,280.9353942871094,280.9353942871094,272.4649963378906,273.876708984375,2529793
2018-09-05,BBKP,275.2884521484375,275.2884521484375,258.3476257324219,261.1711120605469,10025956
2018-09-06,BBKP,261.1711120605469,265.40631103515625,258.3476257324219,262.58282470703125,3744468
2018-09-07,BBKP,263.99456787109375,265.40631103515625,261.1711120605469,262.58282470703125,2911734
2018-09-10,BBKP,263.99456787109375,263.99456787109375,259.7593688964844,259.7593688964844,1323902
2018-09-11,BBKP,259.7593688964844,259.7593688964844,259.7593688964844,259.7593688964844,0
2018-09-12,BBKP,259.7593688964844,262.58282470703125,256.9358825683594,256.9358825683594,4983794
