Date,Ticker,Open,High,Low,Close,Volume
2018-01-31,SIDO,310.1324462890625,315.0945739746094,307.6513977050781,307.6513977050781,11759088
2018-02-01,SIDO,312.6134948730469,327.4998779296875,310.1324462890625,322.5377502441406,37084357
2018-02-02,SIDO,322.5377502441406,337.4241027832031,322.5377502441406,334.94305419921875,42627754
2018-02-05,SIDO,337.4241027832031,337.4241027832031,312.6134948730469,334.94305419921875,24528632
2018-02-06,SIDO,332.46197509765625,332.46197509765625,315.0945739746094,325.018798828125,29395908
2018-02-07,SIDO,327.4998779296875,334.94305419921875,325.018798828125,325.018798828125,20968863
2018-02-08,SIDO,325.018798828125,332.46197509765625,325.018798828125,329.9809265136719,11059387
2018-02-09,SIDO,329.9809265136719,329.9809265136719,322.5377502441406,327.4998779296875,7055856
2018-02-12,SIDO,327.4998779296875,332.46197509765625,325.018798828125,327.4998779296875,14909758
2018-02-13,SIDO,327.4998779296875,329.9809265136719,325.018798828125,327.4998779296875,9771631
2018-02-14,SIDO,327.4998779296875,347.34832763671875,325.018798828125,339.9051513671875,29239724
2018-02-15,SIDO,339.9051513671875,342.38623046875,337.4241027832031,337.4241027832031,6503269
2018-02-16,SIDO,337.4241027832031,337.4241027832031,337.4241027832031,337.4241027832031,0
2018-02-19,SIDO,337.4241027832031,339.9051513671875,332.46197509765625,337.4241027832031,6003483
2018-02-20,SIDO,342.38623046875,342.38623046875,337.4241027832031,339.9051513671875,4844704
2018-02-21,SIDO,339.9051513671875,342.38623046875,337.4241027832031,337.4241027832031,3633326
2018-02-22,SIDO,337.4241027832031,342.38623046875,337.4241027832031,337.4241027832031,5797724
2018-02-23,SIDO,339.9051513671875,342.38623046875,337.4241027832031,342.38623046875,9327667
2018-02-26,SIDO,342.38623046875,342.38623046875,337.4241027832031,337.4241027832031,5491605
2018-02-27,SIDO,339.9051513671875,342.38623046875,337.4241027832031,337.4241027832031,13491010
2018-02-28,SIDO,337.4241027832031,342.38623046875,337.4241027832031,337.4241027832031,3100086
2018-03-01,SIDO,337.4241027832031,342.38623046875,337.4241027832031,339.9051513671875,8424626
2018-03-02,SIDO,339.9051513671875,342.38623046875,339.9051513671875,339.9051513671875,1984837
2018-03-05,SIDO,339.9051513671875,339.9051513671875,337.4241027832031,339.9051513671875,2968086
2018-03-06,SIDO,339.9051513671875,342.38623046875,287.80291748046875,337.4241027832031,23752351
2018-03-07,SIDO,334.94305419921875,339.9051513671875,334.94305419921875,339.9051513671875,13558320
2018-03-08,SIDO,339.9051513671875,342.38623046875,337.4241027832031,342.38623046875,13927517
2018-03-09,SIDO,342.38623046875,342.38623046875,339.9051513671875,342.38623046875,9960260
2018-03-12,SIDO,342.38623046875,342.38623046875,339.9051513671875,339.9051513671875,3760087
2018-03-13,SIDO,339.9051513671875,342.38623046875,339.9051513671875,339.9051513671875,7070970
2018-03-14,SIDO,339.9051513671875,342.38623046875,339.9051513671875,342.38623046875,5173999
2018-03-15,SIDO,339.9051513671875,342.38623046875,332.46197509765625,339.9051513671875,4564582
2018-03-16,SIDO,339.9051513671875,339.9051513671875,332.46197509765625,337.4241027832031,3047085
2018-03-19,SIDO,339.9051513671875,339.9051513671875,334.94305419921875,334.94305419921875,3429784
2018-03-20,SIDO,334.94305419921875,339.9051513671875,325.018798828125,334.94305419921875,3803616
2018-03-21,SIDO,334.94305419921875,339.9051513671875,332.46197509765625,339.9051513671875,1864929
2018-03-22,SIDO,339.9051513671875,339.9051513671875,334.94305419921875,334.94305419921875,554400
2018-03-23,SIDO,334.94305419921875,339.9051513671875,322.5377502441406,339.9051513671875,8428858
2018-03-26,SIDO,339.9051513671875,339.9051513671875,334.94305419921875,334.94305419921875,2379225
2018-03-27,SIDO,337.4241027832031,339.9051513671875,334.94305419921875,337.4241027832031,1750864
2018-03-28,SIDO,337.4241027832031,342.38623046875,337.4241027832031,342.38623046875,6729584
2018-03-29,SIDO,342.38623046875,342.38623046875,337.4241027832031,337.4241027832031,1495328
2018-03-30,SIDO,337.4241027832031,337.4241027832031,337.4241027832031,337.4241027832031,0
2018-04-02,SIDO,339.9051513671875,339.9051513671875,337.4241027832031,337.4241027832031,5121602
2018-04-03,SIDO,337.4241027832031,339.9051513671875,334.94305419921875,337.4241027832031,3946700
2018-04-04,SIDO,337.4241027832031,339.9051513671875,334.94305419921875,337.4241027832031,700305
2018-04-05,SIDO,337.4241027832031,337.4241027832031,334.94305419921875,337.4241027832031,942137
2018-04-06,SIDO,337.4241027832031,342.38623046875,334.94305419921875,339.9051513671875,8330916
2018-04-09,SIDO,339.9051513671875,347.34832763671875,339.9051513671875,347.34832763671875,20175049
2018-04-10,SIDO,349.82940673828125,357.2725830078125,347.34832763671875,352.3104553222656,7358348
2018-04-11,SIDO,352.3104553222656,367.1968078613281,347.34832763671875,367.1968078613281,10823198
2018-04-12,SIDO,369.6778869628906,372.158935546875,359.7536315917969,367.1968078613281,11128914
2018-04-13,SIDO,367.1968078613281,372.158935546875,367.1968078613281,369.6778869628906,3303024
2018-04-16,SIDO,369.6778869628906,369.6778869628906,369.6778869628906,369.6778869628906,0
2018-04-17,SIDO,369.6778869628906,369.6778869628906,369.6778869628906,369.6778869628906,0
2018-04-18,SIDO,372.158935546875,377.1210632324219,364.71575927734375,374.6399841308594,9507631
2018-04-19,SIDO,374.6399841308594,374.6399841308594,374.6399841308594,374.6399841308594,0
2018-04-20,SIDO,374.6399841308594,374.6399841308594,374.6399841308594,374.6399841308594,0
2018-04-23,SIDO,382.08319091796875,382.08319091796875,369.6778869628906,369.6778869628906,6814830
2018-04-24,SIDO,387.0452880859375,387.0452880859375,369.6778869628906,377.1210632324219,8416363
2018-04-25,SIDO,377.1210632324219,377.1210632324219,377.1210632324219,377.1210632324219,0
2018-04-26,SIDO,377.1210632324219,377.1210632324219,377.1210632324219,377.1210632324219,0
2018-04-27,SIDO,377.1210632324219,377.1210632324219,377.1210632324219,377.1210632324219,0
2018-04-30,SIDO,374.6399841308594,409.37481689453125,374.6399841308594,404.4127197265625,38648608
2018-05-01,SIDO,404.4127197265625,404.4127197265625,404.4127197265625,404.4127197265625,0
2018-05-02,SIDO,406.8937683105469,421.7801208496094,404.4127197265625,416.8180236816406,20354408
2018-05-03,SIDO,419.299072265625,421.7801208496094,414.3369445800781,419.299072265625,17359317
2018-05-04,SIDO,419.299072265625,421.7801208496094,396.96954345703125,406.8937683105469,11635351
2018-05-07,SIDO,419.299072265625,419.299072265625,406.8937683105469,409.37481689453125,10517482
2018-05-08,SIDO,419.299072265625,419.299072265625,396.96954345703125,404.4127197265625,3161552
2018-05-09,SIDO,404.4127197265625,406.8937683105469,396.96954345703125,404.4127197265625,4386432
2018-05-10,SIDO,404.4127197265625,404.4127197265625,404.4127197265625,404.4127197265625,0
2018-05-11,SIDO,404.4127197265625,416.8180236816406,404.4127197265625,416.8180236816406,8391575
2018-05-14,SIDO,416.8180236816406,416.8180236816406,406.8937683105469,414.3369445800781,3682499
2018-05-15,SIDO,414.3369445800781,416.8180236816406,404.4127197265625,404.4127197265625,1590852
2018-05-16,SIDO,404.4127197265625,406.8937683105469,374.6399841308594,396.96954345703125,16085667
2018-05-17,SIDO,396.96954345703125,404.4127197265625,396.96954345703125,399.4505920410156,1154547
2018-05-18,SIDO,399.4505920410156,406.8937683105469,396.96954345703125,399.4505920410156,8046360
2018-05-21,SIDO,399.4505920410156,401.931640625,394.48846435546875,399.4505920410156,8563075
2018-05-22,SIDO,399.4505920410156,401.931640625,396.96954345703125,399.4505920410156,8086464
2018-05-23,SIDO,399.4505920410156,419.299072265625,399.4505920410156,416.8180236816406,13554692
2018-05-24,SIDO,421.7801208496094,441.62860107421875,416.8180236816406,434.1854248046875,23370659
2018-05-25,SIDO,434.1854248046875,436.6664733886719,431.7043762207031,436.6664733886719,16582632
2018-05-28,SIDO,436.6664733886719,436.6664733886719,431.7043762207031,436.6664733886719,6233626
2018-05-29,SIDO,436.6664733886719,436.6664733886719,436.6664733886719,436.6664733886719,0
2018-05-30,SIDO,436.6664733886719,436.6664733886719,431.7043762207031,436.6664733886719,5114347
2018-05-31,SIDO,436.6664733886719,436.6664733886719,421.7801208496094,434.1854248046875,24247906
2018-06-01,SIDO,434.1854248046875,434.1854248046875,434.1854248046875,434.1854248046875,0
2018-06-04,SIDO,434.1854248046875,439.1475524902344,406.8937683105469,411.85589599609375,13226606
2018-06-05,SIDO,411.85589599609375,419.299072265625,411.85589599609375,414.3369445800781,6068576
2018-06-06,SIDO,416.8180236816406,419.299072265625,414.3369445800781,416.8180236816406,2391317
2018-06-07,SIDO,416.8180236816406,426.74224853515625,416.8180236816406,424.2611999511719,9543301
2018-06-08,SIDO,424.2611999511719,424.2611999511719,411.85589599609375,419.299072265625,5271336
2018-06-11,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-12,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-13,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-14,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-15,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-18,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-19,SIDO,419.299072265625,419.299072265625,419.299072265625,419.299072265625,0
2018-06-20,SIDO,411.85589599609375,473.88238525390625,411.85589599609375,456.51495361328125,44054363
2018-06-21,SIDO,461.4770812988281,483.8066101074219,446.5907287597656,451.5528564453125,39272333
2018-06-22,SIDO,454.0339050292969,466.439208984375,451.5528564453125,456.51495361328125,8397017
2018-06-25,SIDO,456.51495361328125,461.4770812988281,441.62860107421875,446.5907287597656,12108939
2018-06-26,SIDO,449.07177734375,449.07177734375,421.7801208496094,441.62860107421875,11806649
2018-06-27,SIDO,436.6664733886719,441.62860107421875,429.2232971191406,431.7043762207031,11501940
2018-06-28,SIDO,421.7801208496094,431.7043762207031,334.94305419921875,399.4505920410156,30839646
2018-06-29,SIDO,399.4505920410156,409.37481689453125,384.5642395019531,387.0452880859375,11574490
2018-07-02,SIDO,387.0452880859375,406.8937683105469,387.0452880859375,396.96954345703125,12543431
2018-07-03,SIDO,396.96954345703125,404.4127197265625,392.0074157714844,396.96954345703125,17928025
2018-07-04,SIDO,396.96954345703125,401.931640625,352.3104553222656,396.96954345703125,27280884
2018-07-05,SIDO,399.4505920410156,401.931640625,389.5263671875,396.96954345703125,2795378
2018-07-06,SIDO,396.96954345703125,396.96954345703125,389.5263671875,396.96954345703125,1745423
2018-07-09,SIDO,396.96954345703125,399.4505920410156,394.48846435546875,396.96954345703125,488702
2018-07-10,SIDO,396.96954345703125,404.4127197265625,394.48846435546875,396.96954345703125,3896520
2018-07-11,SIDO,401.931640625,401.931640625,389.5263671875,392.0074157714844,4303201
2018-07-12,SIDO,394.48846435546875,394.48846435546875,384.5642395019531,387.0452880859375,17354883
2018-07-13,SIDO,387.0452880859375,404.4127197265625,387.0452880859375,401.931640625,5996228
2018-07-16,SIDO,411.85589599609375,414.3369445800781,387.0452880859375,401.931640625,3125277
2018-07-17,SIDO,401.931640625,411.85589599609375,401.931640625,411.85589599609375,3388471
2018-07-18,SIDO,387.0452880859375,414.3369445800781,387.0452880859375,414.3369445800781,15666088
2018-07-19,SIDO,414.3369445800781,426.74224853515625,414.3369445800781,421.7801208496094,10146672
2018-07-20,SIDO,421.7801208496094,421.7801208496094,406.8937683105469,411.85589599609375,1440312
2018-07-23,SIDO,411.85589599609375,411.85589599609375,401.931640625,409.37481689453125,1160794
2018-07-24,SIDO,406.8937683105469,414.3369445800781,399.4505920410156,414.3369445800781,3142205
2018-07-25,SIDO,414.3369445800781,424.2611999511719,411.85589599609375,419.299072265625,4041216
2018-07-26,SIDO,419.299072265625,426.74224853515625,414.3369445800781,419.299072265625,2132355
2018-07-27,SIDO,419.299072265625,424.2611999511719,414.3369445800781,416.8180236816406,3930578
2018-07-30,SIDO,419.299072265625,421.7801208496094,406.8937683105469,406.8937683105469,3761296
2018-07-31,SIDO,406.8937683105469,411.85589599609375,404.4127197265625,406.8937683105469,1440916
2018-08-01,SIDO,406.8937683105469,406.8937683105469,396.96954345703125,401.931640625,22534122
2018-08-02,SIDO,401.931640625,404.4127197265625,367.1968078613281,399.4505920410156,9689005
2018-08-03,SIDO,399.4505920410156,401.931640625,396.96954345703125,399.4505920410156,845606
2018-08-06,SIDO,399.4505920410156,416.8180236816406,399.4505920410156,416.8180236816406,7314415
2018-08-07,SIDO,419.299072265625,431.7043762207031,419.299072265625,429.2232971191406,10268798
2018-08-08,SIDO,431.7043762207031,434.1854248046875,426.74224853515625,434.1854248046875,17692642
2018-08-09,SIDO,434.1854248046875,434.1854248046875,421.7801208496094,424.2611999511719,1447567
2018-08-10,SIDO,424.2611999511719,424.2611999511719,416.8180236816406,419.299072265625,5455532
2018-08-13,SIDO,416.8180236816406,416.8180236816406,404.4127197265625,409.37481689453125,2589014
2018-08-14,SIDO,406.8937683105469,406.8937683105469,396.96954345703125,404.4127197265625,1030608
2018-08-15,SIDO,404.4127197265625,409.37481689453125,396.96954345703125,401.931640625,1386705
2018-08-16,SIDO,396.96954345703125,404.4127197265625,392.0074157714844,401.931640625,2441295
2018-08-17,SIDO,401.931640625,401.931640625,401.931640625,401.931640625,0
2018-08-20,SIDO,401.931640625,406.8937683105469,399.4505920410156,401.931640625,645288
2018-08-21,SIDO,401.931640625,409.37481689453125,401.931640625,404.4127197265625,2240574
2018-08-22,SIDO,404.4127197265625,404.4127197265625,404.4127197265625,404.4127197265625,0
2018-08-23,SIDO,401.931640625,404.4127197265625,394.48846435546875,401.931640625,7026030
2018-08-24,SIDO,399.4505920410156,401.931640625,394.48846435546875,396.96954345703125,1997936
2018-08-27,SIDO,396.96954345703125,401.931640625,394.48846435546875,396.96954345703125,3636551
2018-08-28,SIDO,399.4505920410156,401.931640625,396.96954345703125,399.4505920410156,4817095
2018-08-29,SIDO,399.4505920410156,401.931640625,396.96954345703125,399.4505920410156,1351438
2018-08-30,SIDO,399.4505920410156,401.931640625,396.96954345703125,396.96954345703125,3119231
2018-08-31,SIDO,396.96954345703125,411.85589599609375,394.48846435546875,411.85589599609375,9801860
2018-09-03,SIDO,411.85589599609375,424.2611999511719,404.4127197265625,424.2611999511719,9838941
2018-09-04,SIDO,426.74224853515625,434.1854248046875,416.8180236816406,421.7801208496094,7539923
2018-09-05,SIDO,421.7801208496094,421.7801208496094,396.96954345703125,406.8937683105469,35086420
2018-09-06,SIDO,406.8937683105469,421.7801208496094,396.96954345703125,414.3369445800781,10292376
2018-09-07,SIDO,421.7801208496094,421.7801208496094,416.8180236816406,419.299072265625,2648062
2018-09-10,SIDO,419.299072265625,421.7801208496094,406.8937683105469,409.37481689453125,1383884
2018-09-11,SIDO,409.37481689453125,409.37481689453125,409.37481689453125,409.37481689453125,0
2018-09-12,SIDO,414.3369445800781,421.7801208496094,411.85589599609375,421.7801208496094,8191661
2018-09-13,SIDO,421.7801208496094,426.74224853515625,416.8180236816406,416.8180236816406,7314415
2018-09-14,SIDO,421.7801208496094,424.2611999511719,416.8180236816406,421.7801208496094,7304137
2018-09-17,SIDO,421.7801208496094,421.7801208496094,406.8937683105469,409.37481689453125,823438
2018-09-18,SIDO,416.8180236816406,416.8180236816406,411.85589599609375,416.8180236816406,1819182
2018-09-19,SIDO,416.8180236816406,421.7801208496094,411.85589599609375,421.7801208496094,10712560
2018-09-20,SIDO,421.7801208496094,424.2611999511719,416.8180236816406,419.299072265625,2242791
2018-09-21,SIDO,421.7801208496094,424.2611999511719,416.8180236816406,419.299072265625,11669409
2018-09-24,SIDO,419.299072265625,424.2611999511719,419.299072265625,421.7801208496094,10518892
2018-09-25,SIDO,424.2611999511719,424.2611999511719,419.299072265625,421.7801208496094,5033736
2018-09-26,SIDO,424.2611999511719,424.2611999511719,421.7801208496094,424.2611999511719,631383
2018-09-27,SIDO,424.2611999511719,424.2611999511719,419.299072265625,424.2611999511719,2996098
2018-09-28,SIDO,421.7801208496094,424.2611999511719,416.8180236816406,416.8180236816406,11851186
