Date,Ticker,Open,High,Low,Close,Volume
2016-03-16,AGRS,65.87469482421875,66.57548522949219,65.87469482421875,66.57548522949219,35673
2016-03-17,AGRS,65.87469482421875,75.6858139038086,65.87469482421875,67.9770736694336,25399
2016-03-18,AGRS,61.669925689697266,62.37071990966797,61.669925689697266,62.37071990966797,2140
2016-03-21,AGRS,68.67787170410156,72.88263702392578,65.17389678955078,65.87469482421875,110160
2016-03-22,AGRS,72.88263702392578,72.88263702392578,63.07151412963867,65.87469482421875,176656
2016-03-23,AGRS,70.07946014404297,70.07946014404297,65.87469482421875,65.87469482421875,2996
2016-03-24,AGRS,69.378662109375,69.378662109375,60.268333435058594,65.87469482421875,15125
2016-03-28,AGRS,68.67787170410156,73.58343505859375,63.772308349609375,69.378662109375,60788
2016-03-29,AGRS,63.07151412963867,67.9770736694336,63.07151412963867,67.9770736694336,46090
2016-03-30,AGRS,67.9770736694336,70.07946014404297,64.47310638427734,64.47310638427734,3852
2016-03-31,AGRS,69.378662109375,69.378662109375,64.47310638427734,65.87469482421875,6135
2016-04-01,AGRS,70.07946014404297,70.07946014404297,67.9770736694336,68.67787170410156,13270
2016-04-04,AGRS,68.67787170410156,72.18184661865234,64.47310638427734,64.47310638427734,88613
2016-04-05,AGRS,63.772308349609375,67.9770736694336,63.772308349609375,65.17389678955078,52226
2016-04-06,AGRS,72.88263702392578,72.88263702392578,60.268333435058594,69.378662109375,78910
2016-04-07,AGRS,69.378662109375,71.48104858398438,69.378662109375,69.378662109375,46090
2016-04-08,AGRS,66.57548522949219,66.57548522949219,66.57548522949219,66.57548522949219,104880
2016-04-12,AGRS,69.378662109375,70.07946014404297,68.67787170410156,69.378662109375,18407
2016-04-19,AGRS,69.378662109375,69.378662109375,69.378662109375,69.378662109375,0
2016-04-20,AGRS,66.57548522949219,66.57548522949219,65.17389678955078,65.17389678955078,17266
2016-04-21,AGRS,65.17389678955078,69.378662109375,65.17389678955078,67.27628326416016,143408
2016-04-22,AGRS,66.57548522949219,66.57548522949219,64.47310638427734,65.87469482421875,98174
2016-04-25,AGRS,65.87469482421875,69.378662109375,64.47310638427734,64.47310638427734,42951
2016-04-26,AGRS,64.47310638427734,65.17389678955078,63.772308349609375,63.772308349609375,4423
2016-04-27,AGRS,63.772308349609375,67.27628326416016,63.07151412963867,63.772308349609375,51512
2016-04-28,AGRS,65.17389678955078,66.57548522949219,65.17389678955078,65.87469482421875,144978
2016-04-29,AGRS,65.87469482421875,70.07946014404297,61.669925689697266,68.67787170410156,24686
2016-05-02,AGRS,68.67787170410156,68.67787170410156,68.67787170410156,68.67787170410156,0
2016-05-03,AGRS,70.07946014404297,70.07946014404297,63.07151412963867,63.772308349609375,998
2016-05-04,AGRS,68.67787170410156,68.67787170410156,68.67787170410156,68.67787170410156,142
2016-05-09,AGRS,68.67787170410156,68.67787170410156,68.67787170410156,68.67787170410156,0
2016-05-10,AGRS,68.67787170410156,68.67787170410156,68.67787170410156,68.67787170410156,0
2016-05-11,AGRS,65.17389678955078,65.17389678955078,64.47310638427734,65.17389678955078,6706
2016-05-12,AGRS,67.9770736694336,67.9770736694336,65.87469482421875,65.87469482421875,856
2016-05-13,AGRS,65.87469482421875,68.67787170410156,65.87469482421875,66.57548522949219,4708
2016-05-16,AGRS,69.378662109375,69.378662109375,67.9770736694336,67.9770736694336,570
2016-05-17,AGRS,67.9770736694336,67.9770736694336,67.9770736694336,67.9770736694336,0
2016-05-18,AGRS,67.27628326416016,67.27628326416016,67.27628326416016,67.27628326416016,142
2016-05-19,AGRS,66.57548522949219,67.27628326416016,64.47310638427734,64.47310638427734,1426
2016-05-20,AGRS,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,0
2016-05-23,AGRS,64.47310638427734,69.378662109375,64.47310638427734,69.378662109375,285
2016-05-24,AGRS,63.07151412963867,64.47310638427734,63.07151412963867,64.47310638427734,7990
2016-05-25,AGRS,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,0
2016-05-26,AGRS,64.47310638427734,68.67787170410156,63.772308349609375,65.87469482421875,13841
2016-05-27,AGRS,63.772308349609375,65.87469482421875,63.772308349609375,65.87469482421875,6706
2016-05-30,AGRS,62.37071990966797,65.87469482421875,61.669925689697266,65.87469482421875,3710
2016-05-31,AGRS,62.37071990966797,64.47310638427734,62.37071990966797,64.47310638427734,10844
2016-06-01,AGRS,63.772308349609375,63.772308349609375,63.772308349609375,63.772308349609375,10702
2016-06-02,AGRS,64.47310638427734,70.07946014404297,62.37071990966797,68.67787170410156,4423
2016-06-03,AGRS,63.07151412963867,67.9770736694336,63.07151412963867,67.9770736694336,713
2016-06-06,AGRS,63.07151412963867,65.87469482421875,63.07151412963867,65.87469482421875,570
2016-06-07,AGRS,65.87469482421875,65.87469482421875,65.87469482421875,65.87469482421875,0
2016-06-08,AGRS,65.87469482421875,65.87469482421875,65.17389678955078,65.17389678955078,1712
2016-06-09,AGRS,65.87469482421875,65.87469482421875,64.47310638427734,64.47310638427734,856
2016-06-10,AGRS,65.87469482421875,66.57548522949219,65.87469482421875,66.57548522949219,1426
2016-06-13,AGRS,66.57548522949219,66.57548522949219,66.57548522949219,66.57548522949219,2853
2016-06-14,AGRS,65.17389678955078,65.17389678955078,61.669925689697266,61.669925689697266,10416
2016-06-15,AGRS,62.37071990966797,62.37071990966797,61.669925689697266,61.669925689697266,42523
2016-06-16,AGRS,61.669925689697266,63.772308349609375,60.96913146972656,63.772308349609375,89755
2016-06-17,AGRS,63.772308349609375,65.87469482421875,60.96913146972656,61.669925689697266,10416
2016-06-20,AGRS,66.57548522949219,66.57548522949219,65.17389678955078,65.17389678955078,1569
2016-06-21,AGRS,62.37071990966797,63.772308349609375,62.37071990966797,63.772308349609375,5565
2016-06-22,AGRS,65.87469482421875,65.87469482421875,64.47310638427734,64.47310638427734,1141
2016-06-23,AGRS,64.47310638427734,64.47310638427734,63.07151412963867,63.07151412963867,713
2016-06-24,AGRS,65.87469482421875,65.87469482421875,64.47310638427734,64.47310638427734,71490
2016-06-27,AGRS,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,142
2016-06-28,AGRS,63.07151412963867,65.17389678955078,63.07151412963867,65.17389678955078,10844
2016-06-29,AGRS,65.17389678955078,65.87469482421875,65.17389678955078,65.87469482421875,2140
2016-06-30,AGRS,65.17389678955078,65.17389678955078,63.07151412963867,65.17389678955078,41096
2016-07-01,AGRS,70.07946014404297,71.48104858398438,70.07946014404297,71.48104858398438,713
2016-07-11,AGRS,65.87469482421875,72.88263702392578,65.17389678955078,72.88263702392578,117438
2016-07-12,AGRS,72.18184661865234,73.58343505859375,70.07946014404297,72.18184661865234,100029
2016-07-13,AGRS,65.17389678955078,70.07946014404297,65.17389678955078,65.17389678955078,14982
2016-07-14,AGRS,80.59137725830078,80.59137725830078,66.57548522949219,79.18978881835938,106735
2016-07-15,AGRS,79.18978881835938,79.18978881835938,78.48899841308594,79.18978881835938,11986
2016-07-18,AGRS,79.18978881835938,79.18978881835938,72.18184661865234,77.08740234375,27825
2016-07-19,AGRS,80.59137725830078,81.29217529296875,70.07946014404297,77.08740234375,3995
2016-07-20,AGRS,77.08740234375,77.08740234375,69.378662109375,72.18184661865234,46375
2016-07-21,AGRS,67.9770736694336,70.07946014404297,65.87469482421875,65.87469482421875,132849
2016-07-22,AGRS,69.378662109375,69.378662109375,64.47310638427734,67.9770736694336,10416
2016-07-25,AGRS,65.17389678955078,68.67787170410156,65.17389678955078,67.9770736694336,6706
2016-07-26,AGRS,67.9770736694336,67.9770736694336,61.669925689697266,63.07151412963867,79909
2016-07-27,AGRS,67.9770736694336,70.07946014404297,64.47310638427734,67.27628326416016,42095
2016-07-28,AGRS,67.27628326416016,68.67787170410156,65.17389678955078,65.17389678955078,287673
2016-07-29,AGRS,63.07151412963867,67.9770736694336,63.07151412963867,66.57548522949219,12414
2016-08-01,AGRS,66.57548522949219,70.07946014404297,66.57548522949219,67.27628326416016,998
2016-08-02,AGRS,70.07946014404297,70.07946014404297,67.9770736694336,67.9770736694336,144550
2016-08-03,AGRS,68.67787170410156,69.378662109375,65.17389678955078,68.67787170410156,3139
2016-08-04,AGRS,67.27628326416016,69.378662109375,67.27628326416016,67.27628326416016,17123
2016-08-05,AGRS,67.9770736694336,68.67787170410156,67.27628326416016,67.9770736694336,14269
2016-08-08,AGRS,66.57548522949219,69.378662109375,63.07151412963867,67.9770736694336,166097
2016-08-09,AGRS,67.9770736694336,69.378662109375,63.07151412963867,66.57548522949219,81764
2016-08-10,AGRS,65.87469482421875,69.378662109375,65.87469482421875,66.57548522949219,26969
2016-08-11,AGRS,65.87469482421875,67.9770736694336,65.17389678955078,65.87469482421875,47089
2016-08-12,AGRS,67.9770736694336,67.9770736694336,64.47310638427734,64.47310638427734,6135
2016-08-15,AGRS,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,13270
2016-08-16,AGRS,66.57548522949219,66.57548522949219,64.47310638427734,64.47310638427734,15553
2016-08-18,AGRS,65.87469482421875,65.87469482421875,64.47310638427734,64.47310638427734,1855
2016-08-19,AGRS,64.47310638427734,66.57548522949219,64.47310638427734,65.17389678955078,177370
2016-08-22,AGRS,65.87469482421875,68.67787170410156,65.87469482421875,67.9770736694336,193351
2016-08-23,AGRS,67.9770736694336,72.88263702392578,66.57548522949219,68.67787170410156,153539
2016-08-24,AGRS,68.67787170410156,72.88263702392578,67.9770736694336,70.7802505493164,222889
2016-08-25,AGRS,77.08740234375,77.08740234375,70.07946014404297,72.88263702392578,81764
2016-08-26,AGRS,76.38661193847656,76.38661193847656,65.87469482421875,70.7802505493164,1703066
2016-08-29,AGRS,67.27628326416016,67.27628326416016,67.27628326416016,67.27628326416016,51512
2016-08-30,AGRS,67.9770736694336,67.9770736694336,60.96913146972656,65.87469482421875,173231
2016-08-31,AGRS,70.7802505493164,70.7802505493164,65.87469482421875,67.27628326416016,6135
2016-09-01,AGRS,67.27628326416016,74.28422546386719,65.87469482421875,67.9770736694336,36529
2016-09-02,AGRS,69.378662109375,69.378662109375,65.17389678955078,66.57548522949219,2425
2016-09-05,AGRS,67.27628326416016,67.9770736694336,66.57548522949219,67.27628326416016,76341
2016-09-06,AGRS,67.27628326416016,67.27628326416016,63.07151412963867,67.27628326416016,33247
2016-09-07,AGRS,66.57548522949219,67.27628326416016,63.772308349609375,66.57548522949219,12985
2016-09-08,AGRS,66.57548522949219,66.57548522949219,65.87469482421875,65.87469482421875,15268
2016-09-09,AGRS,65.87469482421875,65.87469482421875,65.87469482421875,65.87469482421875,0
2016-09-13,AGRS,67.9770736694336,67.9770736694336,67.9770736694336,67.9770736694336,142
2016-09-14,AGRS,63.07151412963867,67.27628326416016,63.07151412963867,67.27628326416016,570
2016-09-15,AGRS,67.27628326416016,67.27628326416016,67.27628326416016,67.27628326416016,0
2016-09-16,AGRS,67.27628326416016,67.27628326416016,67.27628326416016,67.27628326416016,142
2016-09-19,AGRS,63.07151412963867,63.07151412963867,63.07151412963867,63.07151412963867,78482
2016-09-20,AGRS,63.07151412963867,63.772308349609375,63.07151412963867,63.07151412963867,38670
2016-09-21,AGRS,64.47310638427734,64.47310638427734,60.96913146972656,63.07151412963867,9703
2016-09-22,AGRS,63.07151412963867,63.07151412963867,63.07151412963867,63.07151412963867,13841
2016-09-23,AGRS,63.07151412963867,64.47310638427734,63.07151412963867,63.07151412963867,285
2016-09-26,AGRS,62.37071990966797,62.37071990966797,62.37071990966797,62.37071990966797,713
2016-09-27,AGRS,62.37071990966797,62.37071990966797,60.268333435058594,60.268333435058594,27825
2016-09-28,AGRS,60.268333435058594,60.268333435058594,58.86674499511719,58.86674499511719,84760
2016-09-29,AGRS,59.56753921508789,63.772308349609375,59.56753921508789,63.772308349609375,143123
2016-09-30,AGRS,63.772308349609375,65.17389678955078,63.772308349609375,65.17389678955078,35245
2016-10-03,AGRS,65.17389678955078,67.27628326416016,65.17389678955078,67.27628326416016,1855
2016-10-04,AGRS,67.27628326416016,67.27628326416016,62.37071990966797,62.37071990966797,169949
2016-10-05,AGRS,67.9770736694336,67.9770736694336,62.37071990966797,62.37071990966797,31392
2016-10-06,AGRS,62.37071990966797,62.37071990966797,62.37071990966797,62.37071990966797,0
2016-10-07,AGRS,59.56753921508789,60.268333435058594,58.86674499511719,59.56753921508789,42951
2016-10-10,AGRS,59.56753921508789,63.07151412963867,58.86674499511719,63.07151412963867,12985
2016-10-11,AGRS,63.07151412963867,65.17389678955078,63.07151412963867,65.17389678955078,142
2016-10-12,AGRS,65.17389678955078,65.17389678955078,65.17389678955078,65.17389678955078,0
2016-10-13,AGRS,64.47310638427734,64.47310638427734,64.47310638427734,64.47310638427734,142
2016-10-14,AGRS,64.47310638427734,66.57548522949219,64.47310638427734,64.47310638427734,26398
2016-10-17,AGRS,61.669925689697266,65.87469482421875,61.669925689697266,65.87469482421875,285
2016-10-18,AGRS,63.07151412963867,63.07151412963867,62.37071990966797,62.37071990966797,5279
2016-10-19,AGRS,61.669925689697266,66.57548522949219,61.669925689697266,65.87469482421875,14554
2016-10-20,AGRS,62.37071990966797,65.87469482421875,59.56753921508789,60.268333435058594,39669
2016-10-21,AGRS,61.669925689697266,61.669925689697266,61.669925689697266,61.669925689697266,2140
2016-10-24,AGRS,61.669925689697266,65.17389678955078,61.669925689697266,64.47310638427734,1997
2016-10-25,AGRS,63.772308349609375,63.772308349609375,63.772308349609375,63.772308349609375,570
2016-10-26,AGRS,59.56753921508789,63.772308349609375,57.46515655517578,59.56753921508789,205481
2016-10-27,AGRS,59.56753921508789,62.37071990966797,59.56753921508789,60.268333435058594,2283
2016-10-28,AGRS,61.669925689697266,61.669925689697266,58.86674499511719,60.268333435058594,20262
2016-10-31,AGRS,58.86674499511719,60.268333435058594,57.46515655517578,57.46515655517578,46518
2016-11-01,AGRS,57.46515655517578,58.165950775146484,57.46515655517578,57.46515655517578,15839
2016-11-02,AGRS,60.268333435058594,60.268333435058594,58.165950775146484,58.165950775146484,5422
2016-11-03,AGRS,58.86674499511719,58.86674499511719,58.165950775146484,58.165950775146484,53225
2016-11-04,AGRS,58.165950775146484,58.165950775146484,57.46515655517578,57.46515655517578,37386
2016-11-07,AGRS,57.46515655517578,59.56753921508789,56.063568115234375,56.063568115234375,26541
2016-11-08,AGRS,59.56753921508789,60.268333435058594,58.86674499511719,58.86674499511719,36529
2016-11-09,AGRS,60.268333435058594,60.268333435058594,58.86674499511719,59.56753921508789,5137
2016-11-10,AGRS,60.268333435058594,60.268333435058594,56.063568115234375,58.86674499511719,71204
2016-11-11,AGRS,60.268333435058594,60.96913146972656,58.86674499511719,58.86674499511719,259990
2016-11-14,AGRS,58.86674499511719,79.18978881835938,58.86674499511719,70.07946014404297,185931
2016-11-15,AGRS,66.57548522949219,71.48104858398438,63.07151412963867,63.07151412963867,1284113
2016-11-16,AGRS,63.07151412963867,63.07151412963867,56.76436233520508,56.76436233520508,320065
2016-11-17,AGRS,57.46515655517578,68.67787170410156,57.46515655517578,65.87469482421875,417097
2016-11-18,AGRS,61.669925689697266,69.378662109375,61.669925689697266,63.07151412963867,82477
2016-11-21,AGRS,70.07946014404297,70.07946014404297,64.47310638427734,65.17389678955078,4
2016-11-22,AGRS,72.18184661865234,72.18184661865234,70.07946014404297,70.07946014404297,71632
2016-11-23,AGRS,70.07946014404297,70.07946014404297,70.07946014404297,70.07946014404297,0
2016-11-24,AGRS,70.07946014404297,70.7802505493164,64.47310638427734,64.47310638427734,5279
2016-11-25,AGRS,69.378662109375,70.07946014404297,68.67787170410156,68.67787170410156,146833
2016-11-28,AGRS,68.67787170410156,70.7802505493164,63.07151412963867,66.57548522949219,24258
2016-11-29,AGRS,67.9770736694336,67.9770736694336,63.07151412963867,63.07151412963867,39669
2016-11-30,AGRS,65.17389678955078,65.17389678955078,65.17389678955078,65.17389678955078,713
2016-12-01,AGRS,65.17389678955078,66.57548522949219,59.56753921508789,60.268333435058594,44235
2016-12-02,AGRS,64.47310638427734,65.17389678955078,64.47310638427734,64.47310638427734,51655
2016-12-05,AGRS,63.772308349609375,65.17389678955078,63.07151412963867,64.47310638427734,11558
2016-12-06,AGRS,65.17389678955078,65.17389678955078,63.772308349609375,64.47310638427734,14982
2016-12-07,AGRS,64.47310638427734,65.17389678955078,59.56753921508789,64.47310638427734,110731
2016-12-08,AGRS,65.87469482421875,65.87469482421875,59.56753921508789,60.268333435058594,24258
2016-12-09,AGRS,60.268333435058594,63.772308349609375,60.268333435058594,61.669925689697266,16124
2016-12-13,AGRS,61.669925689697266,63.772308349609375,61.669925689697266,61.669925689697266,4851
2016-12-14,AGRS,62.37071990966797,63.07151412963867,59.56753921508789,59.56753921508789,13270
2016-12-15,AGRS,58.86674499511719,62.37071990966797,58.86674499511719,62.37071990966797,713
2016-12-16,AGRS,62.37071990966797,63.07151412963867,62.37071990966797,63.07151412963867,142
2016-12-19,AGRS,63.07151412963867,63.07151412963867,63.07151412963867,63.07151412963867,1141
