Date,Ticker,Open,High,Low,Close,Volume
2016-03-31,BBYB,182.09048461914062,182.09048461914062,169.38648986816406,177.85581970214844,615279
2016-04-01,BBYB,186.3251495361328,187.1720733642578,171.9272918701172,179.5496826171875,268970
2016-04-04,BBYB,182.09048461914062,182.93740844726562,170.23342895507812,171.9272918701172,486107
2016-04-05,BBYB,169.38648986816406,178.70274353027344,165.15182495117188,165.15182495117188,113586
2016-04-06,BBYB,163.4579620361328,177.85581970214844,163.4579620361328,171.9272918701172,244057
2016-04-07,BBYB,177.00888061523438,189.71287536621094,159.22329711914062,160.91717529296875,648221
2016-04-08,BBYB,165.15182495117188,165.15182495117188,152.44784545898438,152.44784545898438,192931
2016-04-11,BBYB,152.44784545898438,152.44784545898438,152.44784545898438,152.44784545898438,0
2016-04-12,BBYB,139.7438507080078,169.38648986816406,127.03987121582031,144.82545471191406,1464933
2016-04-13,BBYB,144.82545471191406,144.82545471191406,144.82545471191406,144.82545471191406,0
2016-04-14,BBYB,144.82545471191406,144.82545471191406,144.82545471191406,144.82545471191406,0
2016-04-15,BBYB,144.82545471191406,144.82545471191406,144.82545471191406,144.82545471191406,0
2016-04-18,BBYB,144.82545471191406,144.82545471191406,144.82545471191406,144.82545471191406,0
2016-04-19,BBYB,144.82545471191406,144.82545471191406,144.82545471191406,144.82545471191406,0
2016-04-20,BBYB,131.2745361328125,139.7438507080078,131.2745361328125,131.2745361328125,475008
2016-04-21,BBYB,131.2745361328125,136.3561248779297,131.2745361328125,131.2745361328125,355518
2016-04-22,BBYB,137.20306396484375,137.20306396484375,132.1214599609375,133.81532287597656,1663178
2016-04-25,BBYB,133.81532287597656,143.978515625,132.96839904785156,133.81532287597656,5579901
2016-04-26,BBYB,133.81532287597656,137.20306396484375,133.81532287597656,133.81532287597656,907274
2016-04-27,BBYB,133.81532287597656,143.131591796875,133.81532287597656,133.81532287597656,1393027
2016-04-28,BBYB,133.81532287597656,138.8969268798828,133.81532287597656,133.81532287597656,885784
2016-04-29,BBYB,133.81532287597656,137.20306396484375,132.96839904785156,132.96839904785156,522946
2016-05-02,BBYB,132.96839904785156,137.20306396484375,132.1214599609375,132.1214599609375,373701
2016-05-03,BBYB,132.1214599609375,132.96839904785156,128.73373413085938,132.96839904785156,237327
2016-05-04,BBYB,132.96839904785156,132.96839904785156,129.58067321777344,132.96839904785156,2092728
2016-05-09,BBYB,125.34600830078125,132.1214599609375,125.34600830078125,125.34600830078125,273339
2016-05-10,BBYB,125.34600830078125,135.5092010498047,125.34600830078125,125.34600830078125,1432109
2016-05-11,BBYB,127.03987121582031,133.81532287597656,125.34600830078125,127.03987121582031,202613
2016-05-12,BBYB,133.70245361328125,135.5092315673828,127.3786849975586,127.3786849975586,481184
2016-05-13,BBYB,127.3786849975586,128.28207397460938,121.95831298828125,122.86170959472656,210871
2016-05-16,BBYB,124.66849517822266,133.70245361328125,124.66849517822266,130.9922637939453,165486
2016-05-17,BBYB,133.70245361328125,133.70245361328125,121.95831298828125,129.1854705810547,87337
2016-05-18,BBYB,119.24813079833984,130.9922637939453,119.24813079833984,130.9922637939453,424841
2016-05-19,BBYB,132.79905700683594,134.6058349609375,123.76510620117188,129.1854705810547,537306
2016-05-20,BBYB,129.1854705810547,130.9922637939453,126.47528839111328,128.28207397460938,388645
2016-05-23,BBYB,126.47528839111328,127.3786849975586,116.5379409790039,125.57189178466797,1249730
2016-05-24,BBYB,119.24813079833984,121.95831298828125,113.8277587890625,113.8277587890625,4051273
2016-05-25,BBYB,113.8277587890625,119.24813079833984,112.92436218261719,118.34473419189453,6327354
2016-05-26,BBYB,118.34473419189453,152.67373657226562,118.34473419189453,144.54318237304688,5261375
2016-05-27,BBYB,145.4465789794922,162.611083984375,144.54318237304688,151.7703399658203,2851134
2016-05-30,BBYB,147.2533721923828,156.28732299804688,140.02621459960938,146.3499755859375,1979090
2016-05-31,BBYB,147.2533721923828,153.57713317871094,144.54318237304688,147.2533721923828,119549
2016-06-01,BBYB,148.15676879882812,154.48052978515625,147.2533721923828,153.57713317871094,1724273
2016-06-02,BBYB,153.57713317871094,158.0941162109375,149.96356201171875,154.48052978515625,1234565
2016-06-03,BBYB,155.38392639160156,157.1907196044922,149.06016540527344,149.96356201171875,633831
2016-06-06,BBYB,153.57713317871094,156.28732299804688,149.96356201171875,156.28732299804688,1273308
2016-06-07,BBYB,156.28732299804688,159.90089416503906,152.67373657226562,158.0941162109375,1182539
2016-06-08,BBYB,159.90089416503906,162.611083984375,152.67373657226562,159.90089416503906,1485839
2016-06-09,BBYB,161.7076873779297,171.64503479003906,161.7076873779297,168.0314483642578,2495475
2016-06-10,BBYB,169.83824157714844,171.64503479003906,163.5144805908203,168.93484497070312,1306405
2016-06-13,BBYB,168.93484497070312,168.93484497070312,156.28732299804688,167.1280517578125,382999
2016-06-14,BBYB,167.1280517578125,170.74163818359375,160.80429077148438,169.83824157714844,1677450
2016-06-15,BBYB,170.74163818359375,170.74163818359375,162.611083984375,167.1280517578125,876582
2016-06-16,BBYB,167.1280517578125,168.93484497070312,159.90089416503906,164.41787719726562,1132616
2016-06-17,BBYB,164.41787719726562,166.22467041015625,158.0941162109375,162.611083984375,1323452
2016-06-20,BBYB,164.41787719726562,171.64503479003906,157.1907196044922,162.611083984375,943662
2016-06-21,BBYB,162.611083984375,165.32127380371094,159.90089416503906,161.7076873779297,141687
2016-06-22,BBYB,158.0941162109375,160.80429077148438,156.28732299804688,156.28732299804688,632392
2016-06-23,BBYB,156.28732299804688,162.611083984375,154.48052978515625,162.611083984375,459267
2016-06-24,BBYB,162.611083984375,162.611083984375,153.57713317871094,162.611083984375,685082
2016-06-27,BBYB,155.38392639160156,159.90089416503906,155.38392639160156,159.90089416503906,729027
2016-06-28,BBYB,161.7076873779297,161.7076873779297,153.57713317871094,153.57713317871094,1398613
2016-06-29,BBYB,149.06016540527344,154.48052978515625,149.06016540527344,153.57713317871094,926283
2016-06-30,BBYB,149.96356201171875,157.1907196044922,149.06016540527344,153.57713317871094,500334
2016-07-01,BBYB,149.96356201171875,151.7703399658203,149.06016540527344,149.06016540527344,813929
2016-07-11,BBYB,149.96356201171875,158.0941162109375,144.54318237304688,158.0941162109375,1036755
2016-07-12,BBYB,158.0941162109375,159.90089416503906,158.0941162109375,158.99749755859375,2309289
2016-07-13,BBYB,159.90089416503906,160.80429077148438,154.48052978515625,159.90089416503906,921413
2016-07-14,BBYB,159.90089416503906,159.90089416503906,155.38392639160156,158.99749755859375,306731
2016-07-15,BBYB,158.99749755859375,158.99749755859375,153.57713317871094,153.57713317871094,483841
2016-07-18,BBYB,151.7703399658203,158.0941162109375,149.06016540527344,158.0941162109375,411005
2016-07-19,BBYB,158.0941162109375,158.0941162109375,150.86695861816406,156.28732299804688,522362
2016-07-20,BBYB,149.96356201171875,153.57713317871094,149.06016540527344,153.57713317871094,964694
2016-07-21,BBYB,157.1907196044922,157.1907196044922,147.2533721923828,147.2533721923828,1409682
2016-07-22,BBYB,149.06016540527344,153.57713317871094,147.2533721923828,153.57713317871094,379014
2016-07-25,BBYB,153.57713317871094,153.57713317871094,149.06016540527344,152.67373657226562,708660
2016-07-26,BBYB,152.67373657226562,156.28732299804688,149.06016540527344,156.28732299804688,1014285
2016-07-27,BBYB,153.57713317871094,153.57713317871094,149.96356201171875,153.57713317871094,932371
2016-07-28,BBYB,153.57713317871094,154.48052978515625,150.86695861816406,154.48052978515625,952296
2016-07-29,BBYB,156.28732299804688,158.0941162109375,151.7703399658203,153.57713317871094,1654868
2016-08-01,BBYB,153.57713317871094,167.1280517578125,152.67373657226562,167.1280517578125,6019405
2016-08-02,BBYB,167.1280517578125,216.8147735595703,167.1280517578125,207.7808380126953,17413425
2016-08-03,BBYB,207.7808380126953,216.8147735595703,195.13330078125,198.74688720703125,5613823
2016-08-04,BBYB,196.94009399414062,204.16725158691406,193.32650756835938,196.94009399414062,4237792
2016-08-05,BBYB,196.94009399414062,200.5536651611328,189.7129364013672,198.74688720703125,2945112
2016-08-08,BBYB,198.74688720703125,198.74688720703125,187.90614318847656,195.13330078125,3475224
2016-08-09,BBYB,196.94009399414062,200.5536651611328,195.13330078125,200.5536651611328,6447125
2016-08-10,BBYB,204.16725158691406,247.53021240234375,200.5536651611328,229.46231079101562,32067924
2016-08-11,BBYB,231.26910400390625,252.95057678222656,227.655517578125,229.46231079101562,15612773
2016-08-12,BBYB,233.0758819580078,233.0758819580078,215.00799560546875,220.42835998535156,3556584
2016-08-15,BBYB,220.42835998535156,220.42835998535156,207.7808380126953,213.20120239257812,2986401
2016-08-16,BBYB,220.42835998535156,233.0758819580078,209.58761596679688,222.2351531982422,2619452
2016-08-18,BBYB,224.0419464111328,243.9166259765625,209.58761596679688,234.88267517089844,9796933
2016-08-19,BBYB,234.88267517089844,240.3030548095703,222.2351531982422,240.3030548095703,7450894
2016-08-22,BBYB,240.3030548095703,243.9166259765625,227.655517578125,236.68946838378906,6939932
2016-08-23,BBYB,234.88267517089844,238.4962615966797,224.0419464111328,236.68946838378906,8309433
2016-08-24,BBYB,234.88267517089844,238.4962615966797,227.655517578125,234.88267517089844,2125205
2016-08-25,BBYB,233.0758819580078,233.0758819580078,227.655517578125,229.46231079101562,6022615
2016-08-26,BBYB,227.655517578125,236.68946838378906,218.62156677246094,233.0758819580078,8751875
2016-08-29,BBYB,233.0758819580078,234.88267517089844,225.84872436523438,233.0758819580078,6851267
2016-08-30,BBYB,231.26910400390625,234.88267517089844,222.2351531982422,229.46231079101562,5669613
2016-08-31,BBYB,229.46231079101562,229.46231079101562,224.0419464111328,225.84872436523438,1555355
2016-09-01,BBYB,225.84872436523438,227.655517578125,216.8147735595703,224.0419464111328,1486061
2016-09-02,BBYB,224.0419464111328,231.26910400390625,216.8147735595703,231.26910400390625,2485955
2016-09-05,BBYB,231.26910400390625,233.0758819580078,225.84872436523438,231.26910400390625,2066759
2016-09-06,BBYB,231.26910400390625,233.0758819580078,222.2351531982422,224.0419464111328,1827439
2016-09-07,BBYB,224.0419464111328,229.46231079101562,224.0419464111328,229.46231079101562,1558565
2016-09-08,BBYB,229.46231079101562,229.46231079101562,220.42835998535156,224.0419464111328,1941675
2016-09-09,BBYB,224.0419464111328,224.0419464111328,209.58761596679688,209.58761596679688,4266793
2016-09-13,BBYB,207.7808380126953,211.3944091796875,189.7129364013672,211.3944091796875,1460712
2016-09-14,BBYB,211.3944091796875,213.20120239257812,200.5536651611328,213.20120239257812,1120993
2016-09-15,BBYB,213.20120239257812,222.2351531982422,211.3944091796875,222.2351531982422,2402825
2016-09-16,BBYB,222.2351531982422,224.0419464111328,200.5536651611328,224.0419464111328,1991045
2016-09-19,BBYB,224.0419464111328,225.84872436523438,216.8147735595703,225.84872436523438,4675363
2016-09-20,BBYB,225.84872436523438,225.84872436523438,216.8147735595703,224.0419464111328,4945677
2016-09-21,BBYB,224.0419464111328,233.0758819580078,216.8147735595703,233.0758819580078,4550944
2016-09-22,BBYB,233.0758819580078,234.88267517089844,227.655517578125,234.88267517089844,1693611
2016-09-23,BBYB,242.10983276367188,242.10983276367188,224.0419464111328,242.10983276367188,5202818
2016-09-26,BBYB,242.10983276367188,242.10983276367188,224.0419464111328,242.10983276367188,18075372
2016-09-27,BBYB,242.10983276367188,245.72341918945312,233.0758819580078,245.72341918945312,5919338
2016-09-28,BBYB,247.53021240234375,252.95057678222656,242.10983276367188,252.95057678222656,5452322
2016-09-29,BBYB,252.95057678222656,271.0184631347656,247.53021240234375,265.5981140136719,9755866
2016-09-30,BBYB,265.5981140136719,265.5981140136719,260.177734375,263.79132080078125,6192419
2016-10-03,BBYB,263.79132080078125,263.79132080078125,261.9845275878906,263.79132080078125,811715
2016-10-04,BBYB,263.79132080078125,263.79132080078125,260.177734375,263.79132080078125,6298684
2016-10-05,BBYB,263.79132080078125,269.211669921875,256.56414794921875,269.211669921875,6632204
2016-10-06,BBYB,271.0184631347656,280.05242919921875,269.211669921875,280.05242919921875,13817102
2016-10-07,BBYB,280.05242919921875,301.7339172363281,276.4388427734375,296.31353759765625,6955761
2016-10-10,BBYB,296.31353759765625,296.31353759765625,280.05242919921875,283.666015625,3584257
2016-10-11,BBYB,283.666015625,287.2795715332031,274.6320495605469,278.2456359863281,2833976
2016-10-12,BBYB,278.2456359863281,278.2456359863281,271.0184631347656,271.0184631347656,871711
2016-10-13,BBYB,271.0184631347656,272.82525634765625,271.0184631347656,271.0184631347656,1880794
2016-10-14,BBYB,271.0184631347656,280.05242919921875,243.9166259765625,280.05242919921875,1581921
2016-10-17,BBYB,280.05242919921875,280.05242919921875,269.211669921875,271.0184631347656,544723
2016-10-18,BBYB,271.0184631347656,271.0184631347656,265.5981140136719,267.4049072265625,1436802
2016-10-19,BBYB,269.211669921875,269.211669921875,261.9845275878906,261.9845275878906,102834
2016-10-20,BBYB,261.9845275878906,269.211669921875,261.9845275878906,269.211669921875,11290
2016-10-21,BBYB,269.211669921875,271.0184631347656,269.211669921875,271.0184631347656,232788
2016-10-24,BBYB,271.0184631347656,272.82525634765625,267.4049072265625,267.4049072265625,210096
2016-10-25,BBYB,267.4049072265625,267.4049072265625,261.9845275878906,263.79132080078125,118110
2016-10-26,BBYB,263.79132080078125,271.0184631347656,261.9845275878906,269.211669921875,213970
2016-10-27,BBYB,269.211669921875,269.211669921875,261.9845275878906,261.9845275878906,340272
2016-10-28,BBYB,261.9845275878906,267.4049072265625,261.9845275878906,267.4049072265625,65419
2016-10-31,BBYB,267.4049072265625,267.4049072265625,261.9845275878906,261.9845275878906,92318
2016-11-01,BBYB,261.9845275878906,261.9845275878906,261.9845275878906,261.9845275878906,33208
2016-11-02,BBYB,261.9845275878906,261.9845275878906,243.9166259765625,243.9166259765625,295551
2016-11-03,BBYB,243.9166259765625,254.7573699951172,240.3030548095703,240.3030548095703,596084
2016-11-04,BBYB,240.3030548095703,240.3030548095703,218.62156677246094,224.0419464111328,237880
2016-11-07,BBYB,224.0419464111328,234.88267517089844,224.0419464111328,231.26910400390625,33982
2016-11-08,BBYB,231.26910400390625,231.26910400390625,225.84872436523438,231.26910400390625,747181
2016-11-09,BBYB,231.26910400390625,231.26910400390625,216.8147735595703,231.26910400390625,37967
2016-11-10,BBYB,231.26910400390625,231.26910400390625,224.0419464111328,224.0419464111328,194045
2016-11-11,BBYB,225.84872436523438,271.0184631347656,224.0419464111328,271.0184631347656,6804775
2016-11-14,BBYB,271.0184631347656,271.0184631347656,247.53021240234375,247.53021240234375,685414
2016-11-15,BBYB,249.3369903564453,256.56414794921875,225.84872436523438,252.95057678222656,546272
2016-11-16,BBYB,252.95057678222656,252.95057678222656,234.88267517089844,234.88267517089844,843595
2016-11-17,BBYB,243.9166259765625,263.79132080078125,227.655517578125,227.655517578125,4884464
2016-11-18,BBYB,227.655517578125,245.72341918945312,216.8147735595703,245.72341918945312,4455194
2016-11-21,BBYB,243.9166259765625,243.9166259765625,234.88267517089844,238.4962615966797,638369
2016-11-22,BBYB,234.88267517089844,252.95057678222656,234.88267517089844,242.10983276367188,1886993
2016-11-23,BBYB,240.3030548095703,242.10983276367188,234.88267517089844,242.10983276367188,1102839
2016-11-24,BBYB,234.88267517089844,242.10983276367188,234.88267517089844,238.4962615966797,1271869
2016-11-25,BBYB,238.4962615966797,243.9166259765625,234.88267517089844,243.9166259765625,1649666
2016-11-28,BBYB,243.9166259765625,247.53021240234375,234.88267517089844,242.10983276367188,3252398
2016-11-29,BBYB,242.10983276367188,243.9166259765625,234.88267517089844,240.3030548095703,2702251
2016-11-30,BBYB,240.3030548095703,245.72341918945312,238.4962615966797,242.10983276367188,2228150
2016-12-01,BBYB,242.10983276367188,260.177734375,242.10983276367188,245.72341918945312,1717299
2016-12-02,BBYB,245.72341918945312,245.72341918945312,240.3030548095703,243.9166259765625,185965
2016-12-05,BBYB,243.9166259765625,243.9166259765625,242.10983276367188,242.10983276367188,457939
2016-12-06,BBYB,242.10983276367188,242.10983276367188,238.4962615966797,242.10983276367188,78481
2016-12-07,BBYB,242.10983276367188,242.10983276367188,236.68946838378906,238.4962615966797,229578
2016-12-08,BBYB,238.4962615966797,245.72341918945312,234.88267517089844,242.10983276367188,1634611
2016-12-09,BBYB,236.68946838378906,269.211669921875,236.68946838378906,269.211669921875,3359660
2016-12-13,BBYB,269.211669921875,298.1203308105469,267.4049072265625,278.2456359863281,17869150
