Date,Ticker,Open,High,Low,Close,Volume
2020-05-04,JSMR,3120.0,3120.0,2950.0,3040.0,21594900
2020-05-05,JSMR,3060.0,3200.0,3060.0,3180.0,19291800
2020-05-06,JSMR,3220.0,3590.0,3190.0,3510.0,49598400
2020-05-08,JSMR,3550.0,3640.0,3400.0,3640.0,27292600
2020-05-11,JSMR,3650.0,3800.0,3610.0,3800.0,24201200
2020-05-12,JSMR,3800.0,3880.0,3680.0,3680.0,18749300
2020-05-13,JSMR,3600.0,3600.0,3430.0,3430.0,58701700
2020-05-14,JSMR,3430.0,3620.0,3260.0,3530.0,26818700
2020-05-15,JSMR,3560.0,3620.0,3500.0,3530.0,8462800
2020-05-18,JSMR,3530.0,3750.0,3520.0,3670.0,17120100
2020-05-19,JSMR,3770.0,3800.0,3680.0,3700.0,15083700
2020-05-20,JSMR,3700.0,3700.0,3550.0,3700.0,10748200
2020-05-26,JSMR,3730.0,4050.0,3700.0,3940.0,23161400
2020-05-27,JSMR,3980.0,4150.0,3890.0,3910.0,28470600
2020-05-28,JSMR,3940.0,4000.0,3810.0,3810.0,16352900
2020-05-29,JSMR,3850.0,3870.0,3550.0,3550.0,188892300
2020-06-02,JSMR,3620.0,3840.0,3590.0,3820.0,58842300
2020-06-03,JSMR,3840.0,3980.0,3840.0,3940.0,29669800
2020-06-04,JSMR,3950.0,4050.0,3830.0,3870.0,38253700
2020-06-05,JSMR,3850.0,3930.0,3760.0,3890.0,12329600
2020-06-08,JSMR,3990.0,4150.0,3920.0,4130.0,25891500
2020-06-09,JSMR,4180.0,4260.0,4030.0,4070.0,16797200
2020-06-10,JSMR,4060.0,4060.0,3810.0,3900.0,14299600
2020-06-11,JSMR,3840.0,3950.0,3760.0,3760.0,17171900
2020-06-12,JSMR,3680.0,4000.0,3550.0,3980.0,16937600
2020-06-15,JSMR,3990.0,4070.0,3840.0,3890.0,8622600
2020-06-16,JSMR,3920.0,4160.0,3910.0,4150.0,18275400
2020-06-17,JSMR,4150.0,4210.0,4070.0,4150.0,9313400
2020-06-18,JSMR,4130.0,4180.0,4100.0,4170.0,6226800
2020-06-19,JSMR,4190.0,4200.0,4120.0,4130.0,10521300
2020-06-22,JSMR,4130.0,4200.0,4100.0,4200.0,6213100
2020-06-23,JSMR,4220.0,4290.0,4170.0,4280.0,5504500
2020-06-24,JSMR,4280.0,4500.0,4250.0,4500.0,17067900
2020-06-25,JSMR,4500.0,4500.0,4370.0,4410.0,9793000
2020-06-26,JSMR,4450.0,4480.0,4360.0,4400.0,5491500
2020-06-29,JSMR,4400.0,4440.0,4350.0,4400.0,3533000
2020-06-30,JSMR,4420.0,4550.0,4400.0,4400.0,7558900
2020-07-01,JSMR,4410.0,4420.0,4300.0,4400.0,6597900
2020-07-02,JSMR,4410.0,4530.0,4400.0,4490.0,5546900
2020-07-03,JSMR,4510.0,4570.0,4480.0,4490.0,3088000
2020-07-06,JSMR,4490.0,4520.0,4420.0,4460.0,9331000
2020-07-07,JSMR,4470.0,4490.0,4380.0,4390.0,10617800
2020-07-08,JSMR,4390.0,4480.0,4390.0,4440.0,7744200
2020-07-09,JSMR,4470.0,4500.0,4390.0,4430.0,5648500
2020-07-10,JSMR,4430.0,4450.0,4390.0,4410.0,3195300
2020-07-13,JSMR,4430.0,4470.0,4400.0,4450.0,3095500
2020-07-14,JSMR,4450.0,4450.0,4400.0,4400.0,3779200
2020-07-15,JSMR,4400.0,4440.0,4360.0,4400.0,6599700
2020-07-16,JSMR,4400.0,4440.0,4380.0,4390.0,6596200
2020-07-17,JSMR,4310.0,4450.0,4310.0,4400.0,5019100
2020-07-20,JSMR,4420.0,4430.0,4230.0,4240.0,8460600
2020-07-21,JSMR,4260.0,4310.0,4160.0,4270.0,5943900
2020-07-22,JSMR,4330.0,4330.0,4220.0,4230.0,3951000
2020-07-23,JSMR,4240.0,4250.0,4160.0,4190.0,12125100
2020-07-24,JSMR,4180.0,4180.0,4010.0,4040.0,15587000
2020-07-27,JSMR,4100.0,4100.0,4020.0,4070.0,5359300
2020-07-28,JSMR,4070.0,4120.0,4020.0,4030.0,6841500
2020-07-29,JSMR,4030.0,4060.0,3960.0,3990.0,5734800
2020-07-30,JSMR,4010.0,4020.0,3900.0,3930.0,10167500
2020-08-03,JSMR,3960.0,3960.0,3680.0,3860.0,10716200
2020-08-04,JSMR,3880.0,4080.0,3860.0,4050.0,6876300
2020-08-05,JSMR,4070.0,4210.0,4040.0,4210.0,15772700
2020-08-06,JSMR,4230.0,4240.0,4060.0,4070.0,8086400
2020-08-07,JSMR,4120.0,4120.0,3970.0,4030.0,7705200
2020-08-10,JSMR,4050.0,4050.0,3970.0,4010.0,3594800
2020-08-11,JSMR,4020.0,4070.0,4010.0,4050.0,5855300
2020-08-12,JSMR,4060.0,4140.0,4060.0,4120.0,5327000
2020-08-13,JSMR,4140.0,4190.0,4110.0,4140.0,7242500
2020-08-14,JSMR,4140.0,4150.0,4060.0,4060.0,4136600
2020-08-18,JSMR,4100.0,4130.0,4030.0,4050.0,6441600
2020-08-19,JSMR,4070.0,4080.0,3980.0,3980.0,17284900
2020-08-24,JSMR,4000.0,4020.0,3940.0,3950.0,7813600
2020-08-25,JSMR,3980.0,3980.0,3950.0,3960.0,6206400
2020-08-26,JSMR,4000.0,4030.0,3930.0,3940.0,11483200
2020-08-27,JSMR,3950.0,3970.0,3930.0,3940.0,6258800
2020-08-28,JSMR,3970.0,3980.0,3940.0,3980.0,4891400
2020-08-31,JSMR,3980.0,4000.0,3880.0,3910.0,12696700
2020-09-01,JSMR,3910.0,3950.0,3850.0,3890.0,6199200
2020-09-02,JSMR,3920.0,3920.0,3850.0,3910.0,9732900
2020-09-03,JSMR,3920.0,3950.0,3850.0,3860.0,6341100
2020-09-04,JSMR,3820.0,3890.0,3770.0,3880.0,8143000
2020-09-07,JSMR,3800.0,3840.0,3750.0,3760.0,14028800
2020-09-08,JSMR,3770.0,3800.0,3630.0,3660.0,14676100
2020-09-09,JSMR,3610.0,3620.0,3460.0,3500.0,17502000
2020-09-10,JSMR,3330.0,3330.0,3260.0,3260.0,15435800
2020-09-11,JSMR,3100.0,3430.0,3050.0,3320.0,35478100
2020-09-14,JSMR,3390.0,3600.0,3390.0,3600.0,24252900
2020-09-15,JSMR,3630.0,3650.0,3440.0,3460.0,20758600
2020-09-16,JSMR,3450.0,3450.0,3350.0,3360.0,12246400
2020-09-17,JSMR,3340.0,3370.0,3240.0,3290.0,13411700
2020-09-18,JSMR,3300.0,3340.0,3230.0,3320.0,14317600
2020-09-21,JSMR,3320.0,3360.0,3210.0,3220.0,7013300
2020-09-22,JSMR,3160.0,3200.0,3120.0,3130.0,17416400
2020-09-23,JSMR,3150.0,3220.0,3080.0,3190.0,8612600
2020-09-24,JSMR,3150.0,3260.0,3110.0,3250.0,11581200
2020-09-25,JSMR,3300.0,3440.0,3240.0,3430.0,15737500
2020-09-28,JSMR,3470.0,3590.0,3420.0,3580.0,21462200
2020-09-29,JSMR,3600.0,3620.0,3480.0,3530.0,10092600
2020-09-30,JSMR,3500.0,3620.0,3430.0,3610.0,7427600
2020-10-01,JSMR,3610.0,3640.0,3530.0,3630.0,5859200
2020-10-02,JSMR,3630.0,3630.0,3480.0,3500.0,4708300
2020-10-05,JSMR,3500.0,3600.0,3450.0,3580.0,5474600
2020-10-06,JSMR,3610.0,3740.0,3600.0,3720.0,15418800
2020-10-07,JSMR,3720.0,3730.0,3660.0,3710.0,4554800
2020-10-08,JSMR,3710.0,3840.0,3690.0,3830.0,8745200
2020-10-09,JSMR,3830.0,3830.0,3750.0,3780.0,6356900
2020-10-12,JSMR,3810.0,3840.0,3760.0,3800.0,5781900
2020-10-13,JSMR,3800.0,3840.0,3740.0,3830.0,9459200
2020-10-14,JSMR,3830.0,3830.0,3770.0,3790.0,7969100
2020-10-15,JSMR,3800.0,3800.0,3660.0,3770.0,5728700
2020-10-16,JSMR,3750.0,3750.0,3600.0,3740.0,8011300
2020-10-19,JSMR,3750.0,3770.0,3690.0,3690.0,4941800
2020-10-20,JSMR,3690.0,3690.0,3620.0,3650.0,4760600
2020-10-21,JSMR,3650.0,3720.0,3650.0,3680.0,5376600
2020-10-22,JSMR,3680.0,3690.0,3620.0,3640.0,4012600
2020-10-23,JSMR,3650.0,3680.0,3630.0,3670.0,4925300
2020-10-26,JSMR,3670.0,3680.0,3550.0,3590.0,12511800
2020-10-27,JSMR,3580.0,3630.0,3540.0,3560.0,7166000
2020-11-02,JSMR,3560.0,3590.0,3560.0,3570.0,2149300
2020-11-03,JSMR,3620.0,3800.0,3620.0,3780.0,21223600
2020-11-04,JSMR,3840.0,3860.0,3690.0,3700.0,14893300
2020-11-05,JSMR,3800.0,3820.0,3760.0,3810.0,9123700
2020-11-06,JSMR,3830.0,3920.0,3780.0,3900.0,21235900
2020-11-09,JSMR,3960.0,3980.0,3870.0,3940.0,11243300
2020-11-10,JSMR,4000.0,4200.0,3970.0,4180.0,36376600
2020-11-11,JSMR,4180.0,4200.0,4100.0,4120.0,16116800
2020-11-12,JSMR,4160.0,4240.0,4140.0,4160.0,16116600
2020-11-13,JSMR,4160.0,4170.0,4100.0,4130.0,5315100
2020-11-16,JSMR,4200.0,4350.0,4190.0,4330.0,24361700
2020-11-17,JSMR,4350.0,4430.0,4320.0,4400.0,21357600
2020-11-18,JSMR,4400.0,4440.0,4360.0,4410.0,8564000
2020-11-19,JSMR,4390.0,4400.0,4370.0,4380.0,7566100
2020-11-20,JSMR,4400.0,4420.0,4320.0,4350.0,8637100
2020-11-23,JSMR,4350.0,4430.0,4350.0,4350.0,10335300
2020-11-24,JSMR,4500.0,4590.0,4480.0,4520.0,19283800
2020-11-25,JSMR,4580.0,4640.0,4310.0,4320.0,30444300
2020-11-26,JSMR,4320.0,4420.0,4260.0,4380.0,18306500
2020-11-27,JSMR,4380.0,4430.0,4310.0,4400.0,12034700
2020-11-30,JSMR,4400.0,4420.0,4100.0,4190.0,31340800
2020-12-01,JSMR,4270.0,4320.0,4160.0,4240.0,16760100
2020-12-02,JSMR,4240.0,4340.0,4220.0,4340.0,10485600
2020-12-03,JSMR,4390.0,4430.0,4350.0,4380.0,16714600
2020-12-04,JSMR,4400.0,4400.0,4310.0,4360.0,8007900
2020-12-07,JSMR,4420.0,4500.0,4380.0,4490.0,15325100
2020-12-08,JSMR,4500.0,4560.0,4400.0,4410.0,14702600
2020-12-10,JSMR,4450.0,4710.0,4450.0,4590.0,33027700
2020-12-11,JSMR,4600.0,4680.0,4460.0,4480.0,13141500
2020-12-14,JSMR,4500.0,4590.0,4480.0,4560.0,8967900
2020-12-15,JSMR,4560.0,4570.0,4420.0,4460.0,16914000
2020-12-16,JSMR,4470.0,4550.0,4470.0,4490.0,13319500
2020-12-17,JSMR,4510.0,4730.0,4500.0,4700.0,36538600
2020-12-18,JSMR,4720.0,4860.0,4710.0,4710.0,23160800
2020-12-21,JSMR,4730.0,4800.0,4670.0,4750.0,12807200
2020-12-22,JSMR,4750.0,4760.0,4620.0,4700.0,21767100
2020-12-23,JSMR,4710.0,4800.0,4550.0,4710.0,16719600
2020-12-28,JSMR,4800.0,4800.0,4650.0,4720.0,12392400
2020-12-29,JSMR,4730.0,4780.0,4670.0,4700.0,13009900
2020-12-30,JSMR,4720.0,4750.0,4620.0,4630.0,6976500
2021-01-04,JSMR,4650.0,4680.0,4370.0,4650.0,12398800
2021-01-05,JSMR,4620.0,4650.0,4570.0,4580.0,13411500
2021-01-06,JSMR,4580.0,4590.0,4320.0,4350.0,24744700
2021-01-07,JSMR,4400.0,4450.0,4360.0,4400.0,13543500
2021-01-08,JSMR,4410.0,4490.0,4350.0,4430.0,14645800
2021-01-11,JSMR,4460.0,4550.0,4430.0,4480.0,17638600
2021-01-12,JSMR,4480.0,4530.0,4460.0,4500.0,14264300
2021-01-13,JSMR,4570.0,4590.0,4500.0,4570.0,18956200
2021-01-14,JSMR,4550.0,4740.0,4500.0,4680.0,28887200
2021-01-15,JSMR,4720.0,4940.0,4680.0,4860.0,55265000
2021-01-18,JSMR,4860.0,4990.0,4800.0,4920.0,31400400
2021-01-19,JSMR,4950.0,4960.0,4710.0,4830.0,13758200
2021-01-20,JSMR,4830.0,4840.0,4700.0,4830.0,14330800
2021-01-21,JSMR,4880.0,4900.0,4740.0,4780.0,6387500
2021-01-22,JSMR,4790.0,4800.0,4600.0,4690.0,8974000
2021-01-25,JSMR,4690.0,4690.0,4430.0,4600.0,10699300
2021-01-26,JSMR,4600.0,4740.0,4500.0,4580.0,14428900
2021-01-27,JSMR,4580.0,4620.0,4400.0,4580.0,8490200
2021-01-28,JSMR,4500.0,4590.0,4460.0,4480.0,6813900
2021-01-29,JSMR,4490.0,4570.0,4260.0,4320.0,9144300
2021-02-01,JSMR,4290.0,4600.0,4120.0,4590.0,8505300
2021-02-02,JSMR,4590.0,4600.0,4400.0,4460.0,4336600
2021-02-03,JSMR,4480.0,4530.0,4410.0,4460.0,3638600
2021-02-04,JSMR,4490.0,4590.0,4460.0,4540.0,4025600
2021-02-05,JSMR,4600.0,4600.0,4470.0,4500.0,2369100
2021-02-08,JSMR,4520.0,4600.0,4520.0,4600.0,1802500
2021-02-09,JSMR,4640.0,4650.0,4480.0,4520.0,5097900
2021-02-10,JSMR,4520.0,4540.0,4420.0,4450.0,4032400
2021-02-11,JSMR,4480.0,4480.0,4380.0,4390.0,2926900
2021-02-15,JSMR,4390.0,4490.0,4370.0,4470.0,3999500
2021-02-16,JSMR,4510.0,4570.0,4450.0,4550.0,4532200
2021-02-17,JSMR,4560.0,4580.0,4410.0,4420.0,3077400
2021-02-18,JSMR,4420.0,4470.0,4360.0,4370.0,3011600
2021-02-19,JSMR,4370.0,4420.0,4350.0,4410.0,2163000
2021-02-22,JSMR,4420.0,4450.0,4300.0,4340.0,4193400
2021-02-23,JSMR,4340.0,4400.0,4320.0,4370.0,3107000
2021-02-24,JSMR,4370.0,4390.0,4280.0,4300.0,7039000
2021-02-25,JSMR,4330.0,4340.0,4220.0,4220.0,6539000
2021-02-26,JSMR,4200.0,4220.0,4090.0,4170.0,8956000
2021-03-01,JSMR,4220.0,4290.0,4180.0,4210.0,8911500
2021-03-02,JSMR,4230.0,4260.0,4130.0,4160.0,8368300
2021-03-03,JSMR,4170.0,4190.0,4120.0,4130.0,5228800
2021-03-04,JSMR,4120.0,4140.0,4050.0,4070.0,6744900
2021-03-05,JSMR,4060.0,4090.0,4010.0,4050.0,4021700
2021-03-08,JSMR,4120.0,4340.0,4070.0,4300.0,17813000
2021-03-09,JSMR,4330.0,4400.0,4260.0,4320.0,18053900
2021-03-10,JSMR,4330.0,4390.0,4330.0,4380.0,5803600
2021-03-12,JSMR,4400.0,4480.0,4400.0,4470.0,6218300
2021-03-15,JSMR,4470.0,4490.0,4270.0,4310.0,5855300
2021-03-16,JSMR,4350.0,4400.0,4270.0,4360.0,3509400
2021-03-17,JSMR,4360.0,4380.0,4290.0,4370.0,3038700
2021-03-18,JSMR,4370.0,4450.0,4350.0,4450.0,4138900
2021-03-19,JSMR,4450.0,4550.0,4390.0,4480.0,8364500
2021-03-22,JSMR,4480.0,4490.0,4330.0,4360.0,2892200
2021-03-23,JSMR,4320.0,4360.0,4300.0,4300.0,2651200
2021-03-24,JSMR,4300.0,4310.0,4170.0,4190.0,3103800
2021-03-25,JSMR,4190.0,4230.0,4130.0,4230.0,4302500
2021-03-26,JSMR,4300.0,4300.0,4150.0,4180.0,3786400
2021-03-29,JSMR,4180.0,4230.0,4170.0,4170.0,1788700
2021-03-30,JSMR,4150.0,4190.0,4100.0,4130.0,3690000
2021-03-31,JSMR,4110.0,4140.0,4020.0,4040.0,4981100
2021-04-01,JSMR,4040.0,4150.0,4040.0,4130.0,3229900
2021-04-05,JSMR,4130.0,4160.0,4070.0,4110.0,3113100
2021-04-06,JSMR,4110.0,4300.0,4080.0,4270.0,4961000
2021-04-07,JSMR,4270.0,4280.0,4180.0,4220.0,2270000
2021-04-08,JSMR,4180.0,4280.0,4180.0,4280.0,1801600
2021-04-09,JSMR,4280.0,4290.0,4250.0,4270.0,2326800
2021-04-12,JSMR,4270.0,4280.0,4110.0,4170.0,2807300
2021-04-13,JSMR,4170.0,4170.0,4070.0,4110.0,1316600
2021-04-14,JSMR,4160.0,4250.0,4120.0,4200.0,2168600
2021-04-15,JSMR,4200.0,4200.0,4160.0,4160.0,802800
2021-04-16,JSMR,4160.0,4190.0,4130.0,4160.0,2437300
2021-04-19,JSMR,4160.0,4270.0,4160.0,4250.0,2229000
2021-04-20,JSMR,4250.0,4250.0,4190.0,4240.0,1010800
2021-04-21,JSMR,4230.0,4230.0,4150.0,4170.0,952100
2021-04-22,JSMR,4140.0,4180.0,4070.0,4130.0,4391500
2021-04-23,JSMR,4100.0,4130.0,4070.0,4080.0,1988400
2021-04-26,JSMR,4120.0,4150.0,4100.0,4120.0,2482700
2021-04-27,JSMR,4120.0,4130.0,4100.0,4120.0,1037400
2021-04-28,JSMR,4130.0,4140.0,4100.0,4130.0,456200
2021-04-29,JSMR,4130.0,4150.0,4120.0,4130.0,1524500
2021-04-30,JSMR,4130.0,4150.0,4100.0,4150.0,612200
2021-05-03,JSMR,4150.0,4150.0,4090.0,4100.0,790500
2021-05-04,JSMR,4090.0,4160.0,4060.0,4120.0,2796800
2021-05-05,JSMR,4130.0,4140.0,4050.0,4110.0,3083000
2021-05-06,JSMR,4120.0,4130.0,4100.0,4100.0,754100
2021-05-07,JSMR,4100.0,4100.0,4010.0,4020.0,3963100
2021-05-10,JSMR,4040.0,4080.0,4020.0,4080.0,1490600
2021-05-11,JSMR,4080.0,4080.0,4020.0,4070.0,1660600
2021-05-17,JSMR,4070.0,4090.0,4020.0,4020.0,2558800
2021-05-18,JSMR,4030.0,4150.0,4020.0,4130.0,2878600
2021-05-19,JSMR,4130.0,4130.0,4000.0,4010.0,2537300
2021-05-20,JSMR,4020.0,4020.0,3910.0,3950.0,9111000
2021-05-21,JSMR,3950.0,3970.0,3860.0,3870.0,3310700
2021-05-24,JSMR,3870.0,3880.0,3800.0,3820.0,2205200
2021-05-25,JSMR,3820.0,3920.0,3820.0,3900.0,1485500
2021-05-27,JSMR,3900.0,3950.0,3850.0,3850.0,3818200
2021-05-28,JSMR,3890.0,3890.0,3850.0,3880.0,1876900
2021-05-31,JSMR,3900.0,3970.0,3900.0,3950.0,2348000
2021-06-02,JSMR,4090.0,4090.0,3950.0,4040.0,4810300
2021-06-03,JSMR,4050.0,4070.0,4000.0,4030.0,3477600
2021-06-04,JSMR,4020.0,4020.0,3950.0,3950.0,3455800
2021-06-07,JSMR,3950.0,3990.0,3910.0,3960.0,1177300
2021-06-08,JSMR,3950.0,3960.0,3900.0,3920.0,1260800
2021-06-09,JSMR,3900.0,3930.0,3880.0,3920.0,1260300
2021-06-10,JSMR,3920.0,3930.0,3870.0,3880.0,3682000
2021-06-11,JSMR,3880.0,3910.0,3800.0,3810.0,6210100
2021-06-14,JSMR,3840.0,3840.0,3810.0,3820.0,1323800
2021-06-15,JSMR,3820.0,3840.0,3760.0,3830.0,6230800
2021-06-16,JSMR,3830.0,3840.0,3790.0,3800.0,3092500
2021-06-17,JSMR,3820.0,3920.0,3760.0,3900.0,5239000
2021-06-18,JSMR,3930.0,3940.0,3760.0,3900.0,10854900
2021-06-21,JSMR,3870.0,3870.0,3660.0,3710.0,15422100
2021-06-22,JSMR,3730.0,3780.0,3690.0,3740.0,6513800
2021-06-23,JSMR,3760.0,3760.0,3680.0,3710.0,2346300
2021-06-24,JSMR,3730.0,3730.0,3600.0,3620.0,5974800
2021-06-25,JSMR,3640.0,3660.0,3500.0,3510.0,5547200
2021-06-28,JSMR,3510.0,3510.0,3300.0,3300.0,7587400
2021-06-29,JSMR,3320.0,3530.0,3300.0,3300.0,11357200
2021-06-30,JSMR,3320.0,3580.0,3320.0,3520.0,7959900
2021-07-01,JSMR,3520.0,3550.0,3460.0,3540.0,2843900
2021-07-02,JSMR,3540.0,3560.0,3460.0,3490.0,2221400
2021-07-05,JSMR,3510.0,3510.0,3400.0,3400.0,2190300
2021-07-06,JSMR,3400.0,3450.0,3390.0,3450.0,3257300
2021-07-07,JSMR,3450.0,3450.0,3350.0,3400.0,5958200
2021-07-08,JSMR,3410.0,3430.0,3350.0,3370.0,3069000
2021-07-09,JSMR,3350.0,3360.0,3300.0,3320.0,3497700
2021-07-12,JSMR,3330.0,3340.0,3250.0,3300.0,7727400
2021-07-13,JSMR,3320.0,3410.0,3310.0,3390.0,4393300
2021-07-14,JSMR,3430.0,3530.0,3390.0,3500.0,4786100
2021-07-15,JSMR,3510.0,3650.0,3480.0,3650.0,5023300
2021-07-16,JSMR,3650.0,3700.0,3580.0,3690.0,3073200
2021-07-19,JSMR,3680.0,3680.0,3600.0,3620.0,843500
2021-07-21,JSMR,3620.0,3760.0,3620.0,3720.0,5651400
2021-07-22,JSMR,3740.0,3890.0,3730.0,3880.0,4696300
2021-07-23,JSMR,3890.0,4000.0,3810.0,3980.0,9424200
2021-07-26,JSMR,3980.0,4080.0,3940.0,4050.0,6400700
2021-07-27,JSMR,4050.0,4080.0,3850.0,3890.0,5672300
2021-07-28,JSMR,3890.0,3910.0,3800.0,3840.0,4537000
2021-07-29,JSMR,3880.0,4040.0,3800.0,3850.0,12018500
2021-07-30,JSMR,3800.0,3960.0,3800.0,3940.0,5323900
2021-08-02,JSMR,3940.0,4030.0,3860.0,4020.0,2899600
2021-08-03,JSMR,4040.0,4060.0,3890.0,3890.0,3804000
2021-08-04,JSMR,3900.0,3950.0,3700.0,3820.0,6658900
2021-08-05,JSMR,3800.0,3810.0,3760.0,3810.0,1775100
2021-08-06,JSMR,3820.0,3840.0,3750.0,3750.0,2610100
2021-08-09,JSMR,3780.0,3790.0,3710.0,3710.0,2015600
2021-08-10,JSMR,3710.0,3740.0,3650.0,3740.0,2080700
2021-08-12,JSMR,3750.0,3940.0,3730.0,3930.0,4000900
2021-08-13,JSMR,3940.0,3950.0,3850.0,3910.0,3249800
2021-08-16,JSMR,3920.0,3920.0,3800.0,3810.0,4407200
2021-08-18,JSMR,3840.0,4020.0,3800.0,4000.0,6364700
2021-08-19,JSMR,4000.0,4020.0,3880.0,3970.0,3128800
2021-08-20,JSMR,3980.0,4050.0,3910.0,3970.0,6324500
2021-08-23,JSMR,3990.0,4040.0,3980.0,4020.0,3213500
2021-08-24,JSMR,4020.0,4030.0,3860.0,3940.0,3108700
2021-08-25,JSMR,3940.0,3950.0,3900.0,3940.0,651200
2021-08-26,JSMR,3940.0,3940.0,3860.0,3860.0,2974700
2021-08-27,JSMR,3860.0,3900.0,3770.0,3770.0,2095700
2021-08-30,JSMR,3810.0,3860.0,3790.0,3830.0,3127700
2021-08-31,JSMR,3840.0,3980.0,3820.0,3960.0,5458800
2021-09-01,JSMR,3950.0,3950.0,3870.0,3910.0,1496200
2021-09-02,JSMR,3910.0,3970.0,3900.0,3950.0,805500
2021-09-03,JSMR,3950.0,3990.0,3940.0,3980.0,1495500
2021-09-06,JSMR,3990.0,4110.0,3980.0,4090.0,8418000
2021-09-07,JSMR,4090.0,4130.0,4020.0,4060.0,3304200
2021-09-08,JSMR,4050.0,4050.0,3920.0,3920.0,3651500
2021-09-09,JSMR,3950.0,4040.0,3940.0,4000.0,6675400
2021-09-10,JSMR,4000.0,4050.0,4000.0,4000.0,1230300
2021-09-13,JSMR,4000.0,4000.0,3880.0,3900.0,3175900
2021-09-14,JSMR,3910.0,3990.0,3900.0,3930.0,3359500
2021-09-15,JSMR,3940.0,3970.0,3910.0,3910.0,3531000
2021-09-16,JSMR,3930.0,3970.0,3890.0,3930.0,3391700
2021-09-17,JSMR,3930.0,3930.0,3880.0,3880.0,2922900
2021-09-20,JSMR,3920.0,3930.0,3800.0,3800.0,5313300
2021-09-21,JSMR,3800.0,3920.0,3770.0,3830.0,7130500
2021-09-22,JSMR,3830.0,3970.0,3830.0,3920.0,5463900
2021-09-23,JSMR,3930.0,3960.0,3860.0,3870.0,2520700
2021-09-24,JSMR,3870.0,3880.0,3800.0,3800.0,6362200
2021-09-27,JSMR,3800.0,3840.0,3760.0,3770.0,3073800
2021-09-28,JSMR,3770.0,3810.0,3770.0,3800.0,2276700
2021-09-29,JSMR,3800.0,3860.0,3800.0,3850.0,3437400
2021-09-30,JSMR,3870.0,3890.0,3830.0,3880.0,6658200
2021-10-01,JSMR,3870.0,3960.0,3850.0,3930.0,5839400
2021-10-04,JSMR,3940.0,4090.0,3940.0,4070.0,8212800
2021-10-05,JSMR,4070.0,4080.0,3910.0,3930.0,5494500
2021-10-06,JSMR,3930.0,4090.0,3930.0,4030.0,7006600
2021-10-07,JSMR,4030.0,4130.0,4000.0,4000.0,7604900
2021-10-08,JSMR,4010.0,4060.0,3950.0,3970.0,4908600
2021-10-11,JSMR,3980.0,4030.0,3970.0,3970.0,2575900
2021-10-12,JSMR,3970.0,4170.0,3970.0,4150.0,13204200
2021-10-13,JSMR,4180.0,4350.0,4180.0,4340.0,13356300
2021-10-14,JSMR,4360.0,4440.0,4350.0,4390.0,11653300
2021-10-15,JSMR,4460.0,4460.0,4350.0,4430.0,7521400
2021-10-18,JSMR,4430.0,4550.0,4390.0,4450.0,14756300
2021-10-19,JSMR,4470.0,4480.0,4360.0,4400.0,2950300
2021-10-21,JSMR,4400.0,4460.0,4370.0,4410.0,10382700
2021-10-22,JSMR,4410.0,4440.0,4370.0,4400.0,6276400
2021-10-25,JSMR,4400.0,4500.0,4400.0,4500.0,8608700
2021-10-26,JSMR,4500.0,4520.0,4320.0,4350.0,4093700
2021-10-27,JSMR,4320.0,4340.0,4170.0,4210.0,7487400
2021-10-28,JSMR,4210.0,4240.0,4100.0,4190.0,3641700
2021-10-29,JSMR,4220.0,4250.0,4170.0,4200.0,4827000
2021-11-01,JSMR,4240.0,4240.0,4110.0,4120.0,3753400
2021-11-02,JSMR,4120.0,4150.0,4050.0,4120.0,2774300
2021-11-03,JSMR,4150.0,4230.0,4080.0,4190.0,6051800
2021-11-04,JSMR,4230.0,4310.0,4200.0,4300.0,8899700
2021-11-05,JSMR,4330.0,4330.0,4200.0,4300.0,3549700
2021-11-08,JSMR,4310.0,4320.0,4230.0,4280.0,4458800
2021-11-09,JSMR,4300.0,4320.0,4250.0,4260.0,3414800
2021-11-10,JSMR,4260.0,4260.0,4150.0,4160.0,5617900
2021-11-11,JSMR,4160.0,4190.0,4100.0,4180.0,6480900
2021-11-12,JSMR,4180.0,4280.0,4170.0,4270.0,6095600
2021-11-15,JSMR,4270.0,4280.0,4160.0,4210.0,2931900
2021-11-16,JSMR,4210.0,4220.0,4170.0,4180.0,1420600
2021-11-17,JSMR,4170.0,4210.0,4150.0,4160.0,3878800
2021-11-18,JSMR,4160.0,4190.0,4150.0,4150.0,1576400
2021-11-19,JSMR,4150.0,4250.0,4140.0,4200.0,4995400
2021-11-22,JSMR,4200.0,4250.0,4190.0,4200.0,4347900
2021-11-23,JSMR,4200.0,4220.0,4170.0,4190.0,2031400
2021-11-24,JSMR,4170.0,4220.0,4170.0,4180.0,6023700
2021-11-25,JSMR,4190.0,4220.0,4170.0,4180.0,4881400
2021-11-26,JSMR,4180.0,4180.0,4060.0,4070.0,5441700
2021-11-29,JSMR,4070.0,4210.0,4050.0,4150.0,5666600
2021-11-30,JSMR,4200.0,4200.0,4070.0,4070.0,4110500
2021-12-01,JSMR,4070.0,4100.0,3940.0,3950.0,5237100
2021-12-02,JSMR,3950.0,3980.0,3930.0,3950.0,4099700
2021-12-03,JSMR,3950.0,4000.0,3940.0,3980.0,2119400
2021-12-06,JSMR,3980.0,3980.0,3950.0,3970.0,2350800
2021-12-07,JSMR,3980.0,4050.0,3980.0,4010.0,2062400
